epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237441658973694,1.001808762550354,0.5060372948646545,0.6925989389419556
1,0.5124897360801697,0.9809917211532593,0.5246981382369995,0.6899620294570923
2,0.5270381569862366,0.9580347537994385,0.5675082206726074,0.6822757124900818
3,0.5193521976470947,0.9387637376785278,0.5653128623962402,0.6742444038391113
4,0.5503705739974976,0.8897278904914856,0.5675082206726074,0.6721294522285461
5,0.5522920489311218,0.861519992351532,0.5861690640449524,0.6655533909797668
6,0.5569585561752319,0.8463694453239441,0.587266743183136,0.6651077270507812
7,0.5734285116195679,0.8192830085754395,0.5982437133789062,0.659167468547821
8,0.5671150088310242,0.8315779566764832,0.5993413925170898,0.6497601270675659
9,0.5693110227584839,0.7893092632293701,0.6136114001274109,0.6503751873970032
10,0.5805654525756836,0.7875421047210693,0.6147091388702393,0.6372841000556946
11,0.5778204798698425,0.7723714113235474,0.6245883703231812,0.6402754187583923
12,0.5986824035644531,0.7550161480903625,0.6377606987953186,0.6381478905677795
13,0.5931923985481262,0.7521191835403442,0.6553238034248352,0.6279076933860779
14,0.6006038784980774,0.7446447014808655,0.6564215421676636,0.6318526268005371
15,0.6088388562202454,0.7374406456947327,0.6652030944824219,0.6292940378189087
16,0.6178973317146301,0.7147751450538635,0.6673984527587891,0.6170656681060791
17,0.6242108345031738,0.6964249610900879,0.6750823259353638,0.6196601390838623
18,0.6327202916145325,0.6946689486503601,0.6750823259353638,0.605953574180603
19,0.6362887620925903,0.6735514998435974,0.6586169004440308,0.614835262298584
20,0.6431512236595154,0.6801134347915649,0.6948408484458923,0.5999318957328796
21,0.6519352197647095,0.6498752236366272,0.6739846467971802,0.5972482562065125
22,0.6456217169761658,0.6623697876930237,0.6893523335456848,0.5892742276191711
23,0.6684051752090454,0.625508189201355,0.6959385275840759,0.5883931517601013
24,0.6464452147483826,0.6543568968772888,0.6805707812309265,0.5966325402259827
25,0.674169659614563,0.6302962899208069,0.7003293037414551,0.579205334186554
26,0.6708756685256958,0.6221778988838196,0.7058177590370178,0.58536297082901
27,0.6799341440200806,0.614214301109314,0.6992316246032715,0.5687508583068848
28,0.6714246273040771,0.6165308952331543,0.6992316246032715,0.5673292875289917
29,0.7068350315093994,0.5797028541564941,0.7156970500946045,0.565788209438324
30,0.7029920220375061,0.5798632502555847,0.7080131769180298,0.5597087740898132
31,0.6964040398597717,0.5779294371604919,0.7233809232711792,0.5524945259094238
32,0.7106780409812927,0.5612379312515259,0.7167947292327881,0.5533847808837891
33,0.7161679863929749,0.562886118888855,0.7233809232711792,0.5599758625030518
34,0.7222069501876831,0.5534762144088745,0.7244786024093628,0.5485225319862366
35,0.7150700092315674,0.5498605370521545,0.72667396068573,0.5407781004905701
36,0.7351084351539612,0.5407021641731262,0.7365532517433167,0.5358238220214844
37,0.7378534078598022,0.5190930962562561,0.7398463487625122,0.5286717414855957
38,0.7515783905982971,0.5146595239639282,0.7497255802154541,0.5289109945297241
39,0.7351084351539612,0.5168110728263855,0.7530186772346497,0.5269113779067993
40,0.7502058744430542,0.49776846170425415,0.7552140355110168,0.5090999603271484
41,0.7644798159599304,0.48946142196655273,0.7563117742538452,0.5130343437194824
42,0.7606368660926819,0.48509255051612854,0.7354555726051331,0.5250380635261536
43,0.7760087847709656,0.4728744626045227,0.7607025504112244,0.5056989192962646
44,0.7732638120651245,0.4742806851863861,0.7661910057067871,0.5016237497329712
45,0.7705187797546387,0.48836714029312134,0.7661910057067871,0.49367716908454895
46,0.7850672602653503,0.4629531502723694,0.7639955878257751,0.49204400181770325
47,0.7944002151489258,0.4447058439254761,0.7639955878257751,0.4866364300251007
48,0.7831457853317261,0.45206376910209656,0.7826564311981201,0.4807482659816742
49,0.7933022379875183,0.44445061683654785,0.7727771401405334,0.4796660840511322
50,0.8092231750488281,0.4234684407711029,0.7607025504112244,0.503713071346283
51,0.8037331700325012,0.43377628922462463,0.7815587520599365,0.46679115295410156
52,0.8114191889762878,0.4104383587837219,0.778265655040741,0.4677593410015106
53,0.8188306093215942,0.40285518765449524,0.7574094533920288,0.5138759016990662
