epoch,accuracy,loss,val_accuracy,val_loss
0,0.49821576476097107,0.9941142797470093,0.5389681458473206,0.686093807220459
1,0.5119407176971436,0.9464985728263855,0.5642151236534119,0.6801462173461914
2,0.5223716497421265,0.9366217255592346,0.5784851908683777,0.6758179068565369
3,0.528136134147644,0.9033939838409424,0.5795828700065613,0.6793291568756104
4,0.5306066274642944,0.8916485905647278,0.5982437133789062,0.6707403659820557
5,0.5366456508636475,0.8699264526367188,0.5784851908683777,0.6656841039657593
6,0.5437825918197632,0.8926243185997009,0.5642151236534119,0.6601411700248718
7,0.5457040667533875,0.8380517363548279,0.585071325302124,0.6643126606941223
8,0.552841067314148,0.8226190805435181,0.5762897729873657,0.6573072075843811
9,0.563821017742157,0.8012414574623108,0.5773875117301941,0.6556214094161987
