epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026077628135681,1.0747599601745605,0.49506038427352905,0.7009143829345703
1,0.5270381569862366,0.9679104089736938,0.5323820114135742,0.6929284334182739
2,0.5199011564254761,0.953902006149292,0.5488474369049072,0.6965575218200684
3,0.5317046642303467,0.9477022290229797,0.5400658845901489,0.6938513517379761
4,0.532253623008728,0.9170017242431641,0.5433589220046997,0.6954637169837952
5,0.5410376191139221,0.8814257979393005,0.5784851908683777,0.6775895357131958
6,0.5440570712089539,0.8641631007194519,0.5784851908683777,0.6722748875617981
7,0.555586040019989,0.8503915071487427,0.5993413925170898,0.6644380688667297
8,0.5531155467033386,0.8500441908836365,0.5916575193405151,0.6624219417572021
9,0.5632719993591309,0.8339396119117737,0.5664105415344238,0.6829249858856201
10,0.5500960946083069,0.8146823644638062,0.5960482954978943,0.6668989062309265
11,0.5717815160751343,0.7825623750686646,0.5982437133789062,0.653405487537384
12,0.5726050138473511,0.7767574787139893,0.6169044971466064,0.6484783291816711
13,0.5764479637145996,0.7576533555984497,0.5971459746360779,0.6657751798629761
14,0.584957480430603,0.7655952572822571,0.6026344895362854,0.6587034463882446
15,0.5909964442253113,0.7488710880279541,0.5894621014595032,0.6588954329490662
16,0.583035945892334,0.7540529370307922,0.6103183031082153,0.642080545425415
17,0.5956628918647766,0.7294056415557861,0.6081229448318481,0.644743025302887
