epoch,accuracy,loss,val_accuracy,val_loss
0,0.6180555820465088,0.6382286548614502,0.7002518773078918,0.5624217987060547
1,0.747474730014801,0.49182194471359253,0.7657430768013,0.4710652232170105
2,0.8036616444587708,0.40959903597831726,0.8010075688362122,0.3728887140750885
3,0.8522727489471436,0.32733169198036194,0.8690176606178284,0.33963096141815186
4,0.8952020406723022,0.26377299427986145,0.8841309547424316,0.2631009817123413
5,0.9185606241226196,0.1954418122768402,0.9168765544891357,0.21734176576137543
6,0.9488636255264282,0.136534184217453,0.9168765544891357,0.18187010288238525
7,0.9602272510528564,0.10718536376953125,0.9546599388122559,0.16863112151622772
8,0.9772727489471436,0.0705990418791771,0.9093198776245117,0.21390287578105927
9,0.9823232293128967,0.059104807674884796,0.9647355079650879,0.11415071040391922
10,0.9892676472663879,0.03559839725494385,0.9773299694061279,0.07435815781354904
11,0.997474730014801,0.01623070053756237,0.9798488616943359,0.07205739617347717
12,0.998106062412262,0.01054609939455986,0.9748110771179199,0.07483277469873428
13,0.9943181872367859,0.020834147930145264,0.9596977233886719,0.1016547903418541
14,0.9791666865348816,0.06219734251499176,0.9445843696594238,0.13301384449005127
15,0.9905303120613098,0.03548050299286842,0.9697732925415039,0.0964580699801445
16,0.998106062412262,0.011923916637897491,0.9748110771179199,0.09354396164417267
