epoch,accuracy,loss,val_accuracy,val_loss
0,0.6571969985961914,0.6163061857223511,0.760705292224884,0.5281109809875488
1,0.7632575631141663,0.4783287048339844,0.7858942151069641,0.4381105303764343
2,0.8232323527336121,0.3802525997161865,0.8589420914649963,0.35024532675743103
3,0.8743686676025391,0.3062823712825775,0.8715365529060364,0.3086076080799103
4,0.9097222089767456,0.23023268580436707,0.9193954467773438,0.22177335619926453
5,0.935606062412262,0.16760468482971191,0.9244332313537598,0.1969252973794937
6,0.9583333134651184,0.11682279407978058,0.9445843696594238,0.132492333650589
7,0.9747474789619446,0.0785507932305336,0.9596977233886719,0.1027441918849945
8,0.9734848737716675,0.08000433444976807,0.9521410465240479,0.1327829509973526
9,0.9867424368858337,0.045531321316957474,0.9647355079650879,0.08942312747240067
10,0.9943181872367859,0.026265883818268776,0.9798488616943359,0.06660214811563492
11,0.997474730014801,0.017263423651456833,0.98740553855896,0.03639103099703789
12,0.998106062412262,0.01234605722129345,0.9722921848297119,0.07247355580329895
13,0.9873737096786499,0.038369182497262955,0.9748110771179199,0.08868919312953949
14,0.9911616444587708,0.02589147724211216,0.9798488616943359,0.06273166090250015
15,0.9962121248245239,0.011106422170996666,0.9773299694061279,0.06319186091423035
16,0.9993686676025391,0.005210683215409517,0.989924430847168,0.03308098018169403
17,1.0,0.0020554924849420786,0.984886646270752,0.05169541388750076
18,1.0,0.002450183965265751,0.98740553855896,0.025661824271082878
19,1.0,0.0013596590142697096,0.992443323135376,0.025105493143200874
20,1.0,0.0009312938782386482,0.98740553855896,0.029613154008984566
21,1.0,0.0008827339624986053,0.992443323135376,0.025594735518097878
22,1.0,0.0006589250406250358,0.989924430847168,0.027842901647090912
23,1.0,0.0005394481704570353,0.98740553855896,0.030100874602794647
24,1.0,0.0005210003000684083,0.989924430847168,0.02858728915452957
