epoch,accuracy,loss,val_accuracy,val_loss
0,0.6414141654968262,0.6251259446144104,0.745591938495636,0.5385496616363525
1,0.7821969985961914,0.4790325462818146,0.7657430768013,0.4424702227115631
2,0.8194444179534912,0.3836086690425873,0.8211587071418762,0.35797446966171265
3,0.8737373948097229,0.29070207476615906,0.8463476300239563,0.32354721426963806
4,0.8989899158477783,0.2379767894744873,0.8841309547424316,0.2668018341064453
5,0.9343434572219849,0.1827714741230011,0.9269521236419678,0.19235911965370178
6,0.9614899158477783,0.1268959492444992,0.9143576622009277,0.19643114507198334
7,0.9633838534355164,0.10645544528961182,0.9042820930480957,0.2588173747062683
8,0.9703282713890076,0.08528777211904526,0.9521410465240479,0.13622839748859406
9,0.9829545617103577,0.061392106115818024,0.9697732925415039,0.10638427734375
10,0.9886363744735718,0.05356760323047638,0.9445843696594238,0.13853447139263153
11,0.9968434572219849,0.02556261420249939,0.9647355079650879,0.11901314556598663
12,0.9867424368858337,0.037812624126672745,0.9445843696594238,0.1514328420162201
13,0.9791666865348816,0.06616349518299103,0.9596977233886719,0.11908304691314697
14,0.9943181872367859,0.02364843152463436,0.9647355079650879,0.08920672535896301
