epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650134086608887,0.6833942532539368,0.5964630246162415,0.671385645866394
1,0.6198391318321228,0.6519967317581177,0.6211146712303162,0.6473255753517151
2,0.6563002467155457,0.622023344039917,0.6436226963996887,0.623529851436615
3,0.6828418374061584,0.5880297422409058,0.6457663178443909,0.6289717555046082
4,0.7143431901931763,0.5570085644721985,0.6827438473701477,0.5795655846595764
5,0.7428954243659973,0.5198308229446411,0.700964629650116,0.5547724366188049
6,0.7655496001243591,0.47983646392822266,0.7181136012077332,0.5410878658294678
7,0.790214478969574,0.44532203674316406,0.7475883960723877,0.5143217444419861
8,0.8189008235931396,0.3926737606525421,0.7652733325958252,0.49005717039108276
9,0.8368632793426514,0.36030155420303345,0.7738478183746338,0.4672136604785919
10,0.8573726415634155,0.3283461332321167,0.7984994649887085,0.4438301920890808
11,0.8725200891494751,0.29396480321884155,0.8070739507675171,0.4292823076248169
12,0.8857908844947815,0.27256178855895996,0.7931404113769531,0.4430524706840515
13,0.9063002467155457,0.24557265639305115,0.8504823446273804,0.3769873380661011
14,0.9154155254364014,0.2182672619819641,0.8381564617156982,0.4009668231010437
15,0.9201072454452515,0.20480859279632568,0.8478027582168579,0.3762851059436798
16,0.9408847093582153,0.16509075462818146,0.8649517893791199,0.3411373198032379
17,0.9428954720497131,0.15674610435962677,0.8504823446273804,0.36813098192214966
18,0.9449061751365662,0.15394200384616852,0.8429796099662781,0.4461565911769867
19,0.951876699924469,0.13730745017528534,0.8617363572120667,0.35351255536079407
20,0.9600536227226257,0.12050086259841919,0.867095410823822,0.38639435172080994
21,0.9580429196357727,0.1171717569231987,0.8553054928779602,0.40682828426361084
22,0.9668900966644287,0.10016710311174393,0.8853161931037903,0.34188807010650635
23,0.9620643258094788,0.11077302694320679,0.852090060710907,0.4491700530052185
24,0.9683645963668823,0.10492642968893051,0.881028950214386,0.34104400873184204
25,0.9831098914146423,0.06475626677274704,0.8965702056884766,0.31941717863082886
26,0.98042893409729,0.07346120476722717,0.8954983949661255,0.3432813882827759
27,0.984316349029541,0.05525226891040802,0.8938906788825989,0.37668144702911377
28,0.9741286635398865,0.07831811159849167,0.8815648555755615,0.3966779410839081
29,0.9770777225494385,0.08051842451095581,0.8917470574378967,0.3542642295360565
30,0.987265408039093,0.04801599308848381,0.8987138271331787,0.3324138820171356
31,0.9876675605773926,0.04563583806157112,0.9110396504402161,0.3364178538322449
32,0.991152822971344,0.03824238479137421,0.903001070022583,0.36627671122550964
33,0.9832439422607422,0.05715780705213547,0.8193997740745544,0.7719240784645081
34,0.9772117733955383,0.08007194101810455,0.9062165021896362,0.3284125328063965
35,0.9966487884521484,0.02249770611524582,0.9110396504402161,0.361625611782074
36,0.9824396967887878,0.06761957705020905,0.8821007609367371,0.45916709303855896
