epoch,accuracy,loss,val_accuracy,val_loss
0,0.5664879083633423,0.6787605881690979,0.5996784567832947,0.6659389138221741
1,0.6245308518409729,0.6499562859535217,0.6543408632278442,0.630613386631012
2,0.6565683484077454,0.6178566217422485,0.6714898347854614,0.6069617867469788
3,0.7005361914634705,0.580959677696228,0.6709539294242859,0.5999045372009277
4,0.7091152667999268,0.5579341650009155,0.6838156580924988,0.5888379216194153
5,0.7379356622695923,0.5188789367675781,0.7165058851242065,0.5451369881629944
6,0.7616621851921082,0.4917869567871094,0.736870288848877,0.5228965282440186
7,0.7920911312103271,0.43890321254730225,0.7502679824829102,0.518430233001709
8,0.8156836628913879,0.4049275517463684,0.7663451433181763,0.47324177622795105
9,0.8423592448234558,0.3593777120113373,0.770096480846405,0.4935654103755951
10,0.8617962598800659,0.32497644424438477,0.8054662346839905,0.4273222088813782
11,0.8869973421096802,0.27776920795440674,0.8188638687133789,0.4184619188308716
12,0.8973190188407898,0.2555893063545227,0.8386923670768738,0.37169405817985535
13,0.9085791110992432,0.23701822757720947,0.8435155153274536,0.37000012397766113
14,0.9277479648590088,0.19869694113731384,0.8327974081039429,0.38349515199661255
15,0.9317694306373596,0.18613187968730927,0.8333333134651184,0.40456536412239075
16,0.9376675486564636,0.16509482264518738,0.8633440732955933,0.34350261092185974
17,0.9510723948478699,0.14256778359413147,0.8692390322685242,0.34072402119636536
18,0.9571045637130737,0.13321033120155334,0.8837084770202637,0.3167513906955719
19,0.9533511996269226,0.13934436440467834,0.8574491143226624,0.4010070860385895
20,0.9621983766555786,0.11609438806772232,0.8735262751579285,0.33895573019981384
21,0.954825758934021,0.1360437124967575,0.8799571394920349,0.3308439552783966
22,0.9761394262313843,0.07866328209638596,0.8901393413543701,0.3002185523509979
23,0.9702413082122803,0.09398793429136276,0.8821007609367371,0.32221975922584534
24,0.9710455536842346,0.0932290330529213,0.8885316252708435,0.3154561221599579
25,0.9831098914146423,0.06802894920110703,0.89496248960495,0.3235052227973938
26,0.9735925197601318,0.085401251912117,0.8987138271331787,0.3043995797634125
27,0.9817694425582886,0.0695304200053215,0.9088960289955139,0.3021385669708252
28,0.9910187721252441,0.04170089587569237,0.8987138271331787,0.33734071254730225
29,0.9789544343948364,0.07139058411121368,0.9046087861061096,0.31654417514801025
30,0.9726541638374329,0.09452024847269058,0.8719185590744019,0.45140910148620605
31,0.9772117733955383,0.06923729926347733,0.9051446914672852,0.30906733870506287
32,0.9930294752120972,0.03274223580956459,0.9147909879684448,0.27478355169296265
33,0.9914209246635437,0.04069890081882477,0.9126473665237427,0.2912220060825348
34,0.9987935423851013,0.018970832228660583,0.9142550826072693,0.2920450270175934
35,0.9844503998756409,0.05614509806036949,0.9024651646614075,0.3810800015926361
36,0.9835120439529419,0.05339807644486427,0.8762058019638062,0.48425349593162537
37,0.9658176898956299,0.11999748647212982,0.896034300327301,0.33904317021369934
