epoch,accuracy,loss,val_accuracy,val_loss
0,0.5609919428825378,0.6836144328117371,0.5941019058227539,0.67342609167099
1,0.6205093860626221,0.6509360074996948,0.6091153025627136,0.6715746521949768
2,0.6553619503974915,0.62064528465271,0.6520107388496399,0.6248805522918701
3,0.6927614212036133,0.5840602517127991,0.679356575012207,0.6036247611045837
4,0.7260053753852844,0.5414999723434448,0.6879356503486633,0.5772947072982788
5,0.7386059165000916,0.5105161666870117,0.7115281224250793,0.5461145043373108
6,0.7660858035087585,0.47138911485671997,0.7394101619720459,0.5121747255325317
7,0.7958444952964783,0.4337123930454254,0.7565683722496033,0.5071565508842468
8,0.819705069065094,0.39593783020973206,0.7635388970375061,0.5056460499763489
9,0.8390080332756042,0.35476386547088623,0.7672922015190125,0.4811951220035553
10,0.8656836748123169,0.31527474522590637,0.7855227589607239,0.46590936183929443
11,0.8670241236686707,0.30557486414909363,0.8160858154296875,0.4076758325099945
12,0.8806970715522766,0.28145769238471985,0.8139410018920898,0.4383348524570465
13,0.9014745354652405,0.24640075862407684,0.8321715593338013,0.3937285840511322
14,0.9272118210792542,0.20082996785640717,0.841286838054657,0.3813452124595642
15,0.9260053634643555,0.19552373886108398,0.8278820514678955,0.4071669280529022
16,0.9353887438774109,0.1737280935049057,0.8369973301887512,0.3952869176864624
17,0.9383378028869629,0.16738910973072052,0.863806962966919,0.3644646406173706
18,0.9550938606262207,0.13193194568157196,0.8691688776016235,0.35617855191230774
19,0.9514745473861694,0.14216049015522003,0.881501317024231,0.32338249683380127
20,0.9648793339729309,0.10282724350690842,0.8745308518409729,0.35607001185417175
21,0.9670241475105286,0.1011367067694664,0.884182333946228,0.33210667967796326
22,0.9687667489051819,0.09695987403392792,0.8659517168998718,0.3792089819908142
23,0.9601876735687256,0.11278693377971649,0.8809651732444763,0.36209967732429504
24,0.9671581983566284,0.104068323969841,0.8718498945236206,0.41794463992118835
25,0.9737265706062317,0.08809074759483337,0.8975871205329895,0.3098832964897156
26,0.9860590100288391,0.052581753581762314,0.895978569984436,0.30727723240852356
27,0.9825737476348877,0.06063174828886986,0.9008042812347412,0.3147135078907013
28,0.986327052116394,0.05353672057390213,0.8906165957450867,0.3670079708099365
29,0.9869973063468933,0.05009645223617554,0.9045576453208923,0.3310222625732422
30,0.9922252297401428,0.037291254848241806,0.90187668800354,0.3490919768810272
31,0.9760053753852844,0.08771372586488724,0.8766756057739258,0.41124626994132996
32,0.979356586933136,0.07365850359201431,0.9008042812347412,0.3533841669559479
33,0.9939678311347961,0.03129219263792038,0.9158176779747009,0.2974775731563568
34,0.9910187721252441,0.04138777032494545,0.8954423666000366,0.3758491575717926
35,0.9845844507217407,0.06937313824892044,0.8943699598312378,0.368753045797348
36,0.9928954243659973,0.03198425471782684,0.881501317024231,0.38118571043014526
37,0.9835120439529419,0.06509938836097717,0.9050938487052917,0.34029388427734375
38,0.9923592209815979,0.036490168422460556,0.913672924041748,0.3651667535305023
