epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410036444664001,0.6900556087493896,0.6390243768692017,0.6736031770706177
1,0.6156670451164246,0.6627857089042664,0.6780487895011902,0.6551088094711304
2,0.6585067510604858,0.6399568319320679,0.6536585092544556,0.6337315440177917
3,0.6940024495124817,0.6140433549880981,0.6878048777580261,0.6060471534729004
4,0.7037943601608276,0.5912813544273376,0.6731707453727722,0.5911142826080322
5,0.7172582745552063,0.5661648511886597,0.6731707453727722,0.5701848268508911
6,0.7319461703300476,0.5476526618003845,0.6878048777580261,0.5601003766059875
7,0.7478579878807068,0.5234177708625793,0.6926829218864441,0.5479031205177307
8,0.7735618352890015,0.4945489466190338,0.6682927012443542,0.5534294843673706
9,0.7686658501625061,0.4918171465396881,0.707317054271698,0.5306134819984436
10,0.7919216752052307,0.46306586265563965,0.707317054271698,0.5231949687004089
11,0.806609570980072,0.4415055215358734,0.712195098400116,0.521446168422699
12,0.8090575337409973,0.4266842305660248,0.7170731425285339,0.49970486760139465
13,0.8323133587837219,0.4010295271873474,0.7317073345184326,0.5044041872024536
14,0.8408812880516052,0.38366711139678955,0.7268292903900146,0.48748934268951416
15,0.8457772135734558,0.3697211742401123,0.7268292903900146,0.4994164705276489
16,0.8482252359390259,0.3634907901287079,0.7219512462615967,0.48075225949287415
17,0.8555691838264465,0.3438681960105896,0.7512195110321045,0.48716798424720764
18,0.8714810013771057,0.3273615837097168,0.7414634227752686,0.46553924679756165
19,0.8788249492645264,0.28356853127479553,0.7609755992889404,0.46668052673339844
20,0.892288863658905,0.2902269959449768,0.7658536434173584,0.49311840534210205
21,0.8886169195175171,0.28335797786712646,0.7658536434173584,0.4660376310348511
22,0.9118726849555969,0.2519521713256836,0.785365879535675,0.44874587655067444
23,0.9192166328430176,0.22920434176921844,0.785365879535675,0.46937572956085205
24,0.9265605807304382,0.2184855341911316,0.790243923664093,0.44881194829940796
25,0.9314565658569336,0.2083275020122528,0.7658536434173584,0.4437621235847473
26,0.9314565658569336,0.20017129182815552,0.790243923664093,0.44951504468917847
27,0.9339045286178589,0.1882098764181137,0.8097561001777649,0.447249174118042
28,0.9436964392662048,0.17952577769756317,0.795121967792511,0.4598945677280426
29,0.9522643685340881,0.15471521019935608,0.800000011920929,0.4802442193031311
30,0.9473684430122375,0.1541573852300644,0.8292682766914368,0.45657843351364136
31,0.9694002270698547,0.12423543632030487,0.8048780560493469,0.47457829117774963
32,0.9718482494354248,0.12568436563014984,0.8146341443061829,0.49030616879463196
33,0.9571603536605835,0.1579003781080246,0.7609755992889404,0.569575846195221
34,0.9608322978019714,0.13635395467281342,0.8097561001777649,0.48034146428108215
35,0.9681762456893921,0.10970821976661682,0.8341463208198547,0.46056070923805237
36,0.9681762456893921,0.11138548702001572,0.8243902325630188,0.48228180408477783
37,0.9767441749572754,0.09890110790729523,0.8487805128097534,0.4786119759082794
38,0.9816401600837708,0.08247144520282745,0.8292682766914368,0.48999452590942383
39,0.9877601265907288,0.07437654584646225,0.8292682766914368,0.48764002323150635
40,0.9853121042251587,0.07251032441854477,0.8292682766914368,0.500109851360321
41,0.9853121042251587,0.06856546550989151,0.8487805128097534,0.4770630896091461
42,0.9865360856056213,0.06178714707493782,0.8341463208198547,0.5002008676528931
