epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476772785186768,0.6831258535385132,0.6195122003555298,0.6668400168418884
1,0.5843520760536194,0.6644766926765442,0.6487804651260376,0.6398555636405945
2,0.6760390996932983,0.6349803805351257,0.6829268336296082,0.6051207184791565
3,0.6833741068840027,0.605722188949585,0.707317054271698,0.5762896537780762
4,0.7151589393615723,0.5737763047218323,0.712195098400116,0.5491775274276733
5,0.7334963083267212,0.5497025847434998,0.7560975551605225,0.5227401256561279
6,0.7555012106895447,0.5191264152526855,0.7609755992889404,0.5086870193481445
7,0.7640587091445923,0.49581673741340637,0.7512195110321045,0.49588242173194885
8,0.7799510955810547,0.4759451746940613,0.790243923664093,0.4835689663887024
9,0.7946210503578186,0.45069223642349243,0.7658536434173584,0.48463499546051025
10,0.8068459630012512,0.43027493357658386,0.785365879535675,0.46655797958374023
11,0.8227384090423584,0.4137045443058014,0.7804877758026123,0.4567468762397766
12,0.8288508653640747,0.3849450647830963,0.785365879535675,0.4511077404022217
13,0.8435207605361938,0.37404710054397583,0.7756097316741943,0.44169846177101135
