epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378972887992859,0.6877433061599731,0.6243902444839478,0.6667782068252563
1,0.5990220308303833,0.6606242656707764,0.6585366129875183,0.6386754512786865
2,0.6589242219924927,0.6340705156326294,0.6926829218864441,0.6053735613822937
3,0.6735941171646118,0.6070848107337952,0.707317054271698,0.5786712169647217
4,0.713936448097229,0.5726849436759949,0.7268292903900146,0.554720938205719
5,0.7200489044189453,0.5462386608123779,0.7365853786468506,0.5384620428085327
6,0.7359412908554077,0.5253918170928955,0.7219512462615967,0.5241228938102722
7,0.7493887543678284,0.5096538662910461,0.7365853786468506,0.5138287544250488
8,0.7713936567306519,0.4826253652572632,0.7219512462615967,0.5068355202674866
9,0.7787286043167114,0.46663522720336914,0.7268292903900146,0.4971495568752289
10,0.7933985590934753,0.4485614001750946,0.7268292903900146,0.48258107900619507
