epoch,accuracy,loss,val_accuracy,val_loss
0,0.4979460537433624,0.6944634914398193,0.5057142972946167,0.6931687593460083
1,0.5065190196037292,0.6934754252433777,0.5014285445213318,0.6927177906036377
2,0.5063404440879822,0.6925598382949829,0.5149999856948853,0.6919066905975342
3,0.5143775939941406,0.6918771862983704,0.5092856884002686,0.6917707324028015
4,0.5220575332641602,0.6911604404449463,0.5149999856948853,0.6910240650177002
5,0.5204500555992126,0.69050532579422,0.5257142782211304,0.6908921003341675
6,0.5359885692596436,0.6899009346961975,0.5314285755157471,0.690349280834198
7,0.5406322479248047,0.6892628073692322,0.5249999761581421,0.6901867389678955
8,0.5420610904693604,0.6887513995170593,0.5364285707473755,0.6896576881408691
9,0.5461689829826355,0.688089907169342,0.5450000166893005,0.6889618039131165
10,0.5525986552238464,0.6875324249267578,0.5392857193946838,0.688949704170227
11,0.5536702871322632,0.686965823173523,0.5414285659790039,0.6884005069732666
12,0.564565122127533,0.6863605976104736,0.5478571653366089,0.6881482601165771
13,0.5633148550987244,0.6857314705848694,0.5557143092155457,0.6877854466438293
14,0.5715306401252747,0.6852046847343445,0.550000011920929,0.687627375125885
15,0.5797463655471802,0.6845638751983643,0.5550000071525574,0.6875067353248596
16,0.5772459506988525,0.684002697467804,0.5557143092155457,0.6871083378791809
17,0.5715306401252747,0.6831223964691162,0.5607143044471741,0.6860435009002686
18,0.5836756825447083,0.6827911138534546,0.5578571557998657,0.6858709454536438
19,0.5863547325134277,0.6821141839027405,0.5578571557998657,0.6858335137367249
20,0.5838542580604553,0.6813708543777466,0.5614285469055176,0.6854361295700073
21,0.5854616761207581,0.6807418465614319,0.5692856907844543,0.6846243143081665
22,0.5924271941184998,0.680026650428772,0.5642856955528259,0.6849039793014526
23,0.5947490334510803,0.6792247891426086,0.5657142996788025,0.6848737597465515
24,0.5870690941810608,0.6785739064216614,0.5721428394317627,0.6837992072105408
25,0.5949276685714722,0.6777422428131104,0.5699999928474426,0.6830087900161743
26,0.5936774611473083,0.6769822835922241,0.5692856907844543,0.6823530197143555
27,0.5990355610847473,0.6761203408241272,0.574999988079071,0.6823166608810425
28,0.601178765296936,0.6752108335494995,0.5714285969734192,0.6816008687019348
29,0.601535975933075,0.6743221879005432,0.5778571367263794,0.6815715432167053
30,0.60064297914505,0.6733593940734863,0.5699999928474426,0.6806285381317139
31,0.6029648184776306,0.6725249290466309,0.5714285969734192,0.6801048517227173
32,0.6081442832946777,0.6713945865631104,0.5721428394317627,0.6794341802597046
33,0.6056438684463501,0.6702667474746704,0.5714285969734192,0.6788540482521057
34,0.6068940758705139,0.6692698001861572,0.5778571367263794,0.678510844707489
