epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088408589363098,0.6929202675819397,0.49214285612106323,0.6945199966430664
1,0.5247365832328796,0.691401481628418,0.4935714304447174,0.6937026381492615
2,0.5304518938064575,0.6902744770050049,0.4871428608894348,0.6937199234962463
3,0.5352741479873657,0.689251184463501,0.5042856931686401,0.6923514008522034
4,0.5413466691970825,0.6884185075759888,0.5035714507102966,0.6919482946395874
5,0.554206132888794,0.6874664425849915,0.49785715341567993,0.6919723749160767
6,0.549026608467102,0.6865695714950562,0.5035714507102966,0.6912959218025208
7,0.5504554510116577,0.6856437921524048,0.5035714507102966,0.690332293510437
8,0.5629576444625854,0.6848393678665161,0.508571445941925,0.6898510456085205
9,0.5654581189155579,0.6838377714157104,0.5171428322792053,0.6890408992767334
10,0.5734952688217163,0.6828973889350891,0.5128571391105652,0.6890130639076233
11,0.5715306401252747,0.6820127367973328,0.5192857384681702,0.6887459754943848
12,0.574924111366272,0.6811292171478271,0.5307142734527588,0.6869807243347168
13,0.5809966325759888,0.6800509691238403,0.5342857241630554,0.6866775751113892
14,0.5820682048797607,0.6790726780891418,0.5342857241630554,0.6861489415168762
15,0.5867118835449219,0.6778720617294312,0.5478571653366089,0.6849847435951233
16,0.5879621505737305,0.6769750714302063,0.552142858505249,0.6839281916618347
17,0.5931416153907776,0.6755150556564331,0.5464285612106323,0.6842311024665833
18,0.5954634547233582,0.6747065186500549,0.5478571653366089,0.6831803917884827
19,0.5995713472366333,0.6735342144966125,0.5578571557998657,0.6823015213012695
20,0.6026076078414917,0.6722187995910645,0.5678571462631226,0.6809485554695129
21,0.6020718216896057,0.6710233688354492,0.5692856907844543,0.67984539270401
22,0.6126093864440918,0.6696380972862244,0.5699999928474426,0.6794905066490173
23,0.6097517609596252,0.6682772040367126,0.5721428394317627,0.6782874464988708
24,0.6086801290512085,0.6668318510055542,0.5721428394317627,0.6776203513145447
25,0.611537754535675,0.6654057502746582,0.5764285922050476,0.6770602464675903
26,0.6142168045043945,0.6638814806938171,0.5771428346633911,0.6760584115982056
27,0.6179674863815308,0.661971390247345,0.5757142901420593,0.6753256916999817
28,0.6172530651092529,0.6607317924499512,0.5821428298950195,0.6733975410461426
29,0.6202893257141113,0.6592233180999756,0.579285740852356,0.6739455461502075
30,0.6227898001670837,0.6576350927352905,0.5842857360839844,0.6720474362373352
31,0.6242185831069946,0.6560989618301392,0.5799999833106995,0.671519935131073
32,0.6242185831069946,0.6540054678916931,0.5671428442001343,0.6746937036514282
33,0.627076268196106,0.6524956822395325,0.581428587436676,0.6734382510185242
34,0.6256474256515503,0.650920569896698,0.5935714244842529,0.6693467497825623
35,0.6322557330131531,0.6488949060440063,0.6014285683631897,0.6676913499832153
36,0.6288623213768005,0.6476293206214905,0.5821428298950195,0.668668270111084
37,0.6360064148902893,0.6459084749221802,0.581428587436676,0.6689728498458862
38,0.6358278393745422,0.6440384387969971,0.5885714292526245,0.6660104990005493
39,0.6397570967674255,0.6417856216430664,0.5878571271896362,0.6662328839302063
40,0.6406500935554504,0.6401541233062744,0.5885714292526245,0.6667827367782593
