epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058045983314514,0.6944473385810852,0.47999998927116394,0.6941611766815186
1,0.5211644768714905,0.6921750903129578,0.49785715341567993,0.6925918459892273
2,0.5338453054428101,0.6908130049705505,0.5035714507102966,0.6919663548469543
3,0.549383819103241,0.6897741556167603,0.5249999761581421,0.6904004812240601
4,0.554206132888794,0.68868488073349,0.5157142877578735,0.689973771572113
5,0.5636720657348633,0.6876174807548523,0.5192857384681702,0.6893646121025085
6,0.560278594493866,0.6865742206573486,0.5450000166893005,0.6875900030136108
7,0.5677799582481384,0.6855958104133606,0.5471428632736206,0.6869419813156128
8,0.5738524794578552,0.6845154762268066,0.5492857098579407,0.6861894726753235
9,0.5779603719711304,0.6834443807601929,0.545714259147644,0.6856237649917603
10,0.5824254155158997,0.682226836681366,0.558571457862854,0.6838749647140503
11,0.5863547325134277,0.6812578439712524,0.5564285516738892,0.6832746863365173
12,0.5883193612098694,0.6801571249961853,0.5607143044471741,0.6827125549316406
13,0.5931416153907776,0.6786812543869019,0.5571428537368774,0.6830923557281494
14,0.5981425046920776,0.6777515411376953,0.5671428442001343,0.6809062361717224
15,0.5943918824195862,0.676478385925293,0.5600000023841858,0.6812242269515991
16,0.5963565111160278,0.6753677129745483,0.5699999928474426,0.6787506937980652
17,0.6022503972053528,0.6740252375602722,0.5699999928474426,0.678128719329834
18,0.5999285578727722,0.6727306842803955,0.5678571462631226,0.6777175664901733
19,0.6088587045669556,0.6714321374893188,0.5692856907844543,0.6773708462715149
20,0.6093945503234863,0.6699490547180176,0.5671428442001343,0.6775599122047424
21,0.6076084971427917,0.6688442230224609,0.5714285969734192,0.6751726269721985
22,0.6147526502609253,0.6670060157775879,0.579285740852356,0.6734638214111328
23,0.6177889108657837,0.6658276319503784,0.5757142901420593,0.6727418303489685
24,0.6170744895935059,0.6640982031822205,0.5764285922050476,0.6717821359634399
25,0.6154670715332031,0.6628292202949524,0.574999988079071,0.6711205840110779
26,0.621718168258667,0.6608745455741882,0.5799999833106995,0.669920027256012
27,0.6263618469238281,0.659028947353363,0.5642856955528259,0.6725677847862244
