epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262146592140198,0.841242790222168,0.504939615726471,0.7455078959465027
1,0.5396651029586792,0.7311458587646484,0.5170142650604248,0.7226086854934692
2,0.5761734843254089,0.6809570789337158,0.5400658845901489,0.690179169178009
3,0.6055448651313782,0.6593226790428162,0.5620197653770447,0.6772125959396362
4,0.6217403411865234,0.644445538520813,0.5718989968299866,0.6782864928245544
5,0.6371122598648071,0.6288594007492065,0.5729967355728149,0.6740792393684387
6,0.6401317715644836,0.6244307160377502,0.5751920938491821,0.6682872772216797
7,0.6601701974868774,0.6125246286392212,0.5784851908683777,0.6667493581771851
8,0.6686796545982361,0.5991365313529968,0.5993413925170898,0.672785758972168
9,0.6848751306533813,0.5934062004089355,0.5773875117301941,0.6633792519569397
10,0.7018940448760986,0.5777518153190613,0.5949506163597107,0.6613454818725586
11,0.7032665610313416,0.5740747451782227,0.5927551984786987,0.6630924940109253
12,0.7178149819374084,0.5643891096115112,0.5916575193405151,0.6603172421455383
13,0.7312654256820679,0.5564460158348083,0.5938529372215271,0.6622196435928345
