epoch,accuracy,loss,val_accuracy,val_loss
0,0.517156183719635,0.7580840587615967,0.521405041217804,0.7009387016296387
1,0.5509195923805237,0.6998917460441589,0.5312843322753906,0.6960994601249695
2,0.5761734843254089,0.6803138256072998,0.5642151236534119,0.6887054443359375
3,0.6047213673591614,0.6588974595069885,0.5883644223213196,0.6762512922286987
4,0.6129563450813293,0.6489014625549316,0.5828759670257568,0.6750176548957825
5,0.6500137448310852,0.6281765699386597,0.5971459746360779,0.6707534790039062
6,0.6522096991539001,0.6210545897483826,0.5861690640449524,0.6747422218322754
7,0.6648366451263428,0.6078606247901917,0.585071325302124,0.6701257228851318
8,0.6856986284255981,0.5923007130622864,0.6026344895362854,0.6669729351997375
9,0.6793851256370544,0.5902605056762695,0.6026344895362854,0.6743115782737732
10,0.7024430632591248,0.5772287845611572,0.6114160418510437,0.6630808711051941
11,0.7035410404205322,0.5737403035163879,0.6136114001274109,0.6663905382156372
12,0.7202854752540588,0.5592393279075623,0.620197594165802,0.6591624021530151
13,0.7183640003204346,0.5562861561775208,0.620197594165802,0.6568682193756104
14,0.738676905632019,0.5430238842964172,0.6267837285995483,0.6473158597946167
15,0.7438923716545105,0.5320605635643005,0.6322722434997559,0.6448327302932739
16,0.7477353811264038,0.5273122787475586,0.634467601776123,0.6441130042076111
17,0.757891833782196,0.517474353313446,0.634467601776123,0.6485828161239624
18,0.7600878477096558,0.5166657567024231,0.636663019657135,0.6472373008728027
19,0.7746362686157227,0.5049762725830078,0.6377606987953186,0.6413406133651733
20,0.7801262736320496,0.4993989169597626,0.6410537958145142,0.6378692984580994
21,0.7765578031539917,0.4950888752937317,0.6465422511100769,0.6350785493850708
22,0.7831457853317261,0.48622938990592957,0.6432491540908813,0.6357054114341736
23,0.7949492335319519,0.4777818024158478,0.6520307064056396,0.6344432830810547
24,0.7982432246208191,0.4690738320350647,0.6575192213058472,0.6316223740577698
25,0.7938511967658997,0.46928277611732483,0.6542261242866516,0.6301080584526062
26,0.801811695098877,0.45926547050476074,0.6619099974632263,0.6306948065757751
27,0.8130661249160767,0.45005080103874207,0.6608123183250427,0.6272043585777283
28,0.8138896226882935,0.4525054395198822,0.6641053557395935,0.624335765838623
29,0.8166346549987793,0.4436378479003906,0.6586169004440308,0.6287868022918701
30,0.8306341171264648,0.4336790144443512,0.669593870639801,0.6221075057983398
31,0.8328300714492798,0.42480722069740295,0.6652030944824219,0.6223453879356384
32,0.829810619354248,0.4242382347583771,0.669593870639801,0.6224411725997925
33,0.8363986015319824,0.4205346405506134,0.6652030944824219,0.6229909062385559
34,0.8460060358047485,0.4097083508968353,0.6728869080543518,0.6193013787269592
35,0.8460060358047485,0.4106702208518982,0.6684961318969727,0.6218861937522888
36,0.8536919951438904,0.4009717106819153,0.6706915497779846,0.621467649936676
37,0.8580840229988098,0.39212390780448914,0.6761800050735474,0.6193521618843079
38,0.8638484477996826,0.38482579588890076,0.6706915497779846,0.6222613453865051
39,0.8605545163154602,0.3882323205471039,0.6641053557395935,0.6252516508102417
40,0.8712599277496338,0.37806904315948486,0.669593870639801,0.6203910708427429
41,0.8742794394493103,0.3678145110607147,0.6608123183250427,0.6222578287124634
42,0.8635739684104919,0.3707437515258789,0.6619099974632263,0.6222561001777649
