epoch,accuracy,loss,val_accuracy,val_loss
0,0.5977272987365723,0.6588665843009949,0.7818182110786438,0.5784655213356018
1,0.793181836605072,0.5000942349433899,0.8090909123420715,0.4248869717121124
2,0.8477272987365723,0.36734694242477417,0.8909090757369995,0.28100547194480896
3,0.8931818008422852,0.2698161005973816,0.9272727370262146,0.19639164209365845
4,0.9386363625526428,0.20072881877422333,0.9454545378684998,0.15662726759910583
5,0.9454545378684998,0.15349580347537994,0.918181836605072,0.15654529631137848
6,0.9477272629737854,0.11878039687871933,0.9363636374473572,0.14341458678245544
7,0.949999988079071,0.12143093347549438,0.9727272987365723,0.10461355000734329
8,0.9750000238418579,0.08252428472042084,0.9545454382896423,0.11362969130277634
9,0.9795454740524292,0.07559988647699356,0.9545454382896423,0.10383251309394836
10,0.9795454740524292,0.05319414660334587,0.9636363387107849,0.09840965270996094
11,0.9931818246841431,0.035986483097076416,0.9727272987365723,0.08217260986566544
12,0.9818181991577148,0.04883912205696106,0.9545454382896423,0.12657269835472107
