epoch,accuracy,loss,val_accuracy,val_loss
0,0.6295454502105713,0.6311119198799133,0.7181817889213562,0.5566638112068176
1,0.824999988079071,0.44091203808784485,0.8363636136054993,0.3906790316104889
2,0.8590909242630005,0.33338847756385803,0.8727272748947144,0.28691697120666504
3,0.8909090757369995,0.26887378096580505,0.918181836605072,0.2124972641468048
4,0.925000011920929,0.2033841609954834,0.9363636374473572,0.16330958902835846
5,0.9454545378684998,0.16191627085208893,0.9454545378684998,0.12691979110240936
6,0.9545454382896423,0.12760698795318604,0.9545454382896423,0.12358919531106949
7,0.949999988079071,0.11647164821624756,0.9545454382896423,0.12360161542892456
8,0.9681817889213562,0.09464019536972046,0.9727272987365723,0.10664621740579605
9,0.9704545736312866,0.0748206302523613,0.9454545378684998,0.10022024065256119
10,0.9772727489471436,0.06664950400590897,0.9545454382896423,0.10242266952991486
11,0.9909090995788574,0.05222044140100479,0.9545454382896423,0.13541477918624878
12,0.9863636493682861,0.045324474573135376,0.9636363387107849,0.10703028738498688
13,0.9931818246841431,0.033847663551568985,0.9636363387107849,0.11872237175703049
