epoch,accuracy,loss,val_accuracy,val_loss
0,0.6068181991577148,0.6557192802429199,0.8018018007278442,0.5711395740509033
1,0.7977272868156433,0.4782867133617401,0.837837815284729,0.38247522711753845
2,0.8568181991577148,0.3488076627254486,0.8918918967247009,0.30441200733184814
3,0.9159091114997864,0.23332008719444275,0.9369369149208069,0.19301503896713257
4,0.9431818127632141,0.15375329554080963,0.954954981803894,0.13815942406654358
5,0.9386363625526428,0.13878214359283447,0.9639639854431152,0.1185888722538948
6,0.9613636136054993,0.10676395893096924,0.9639639854431152,0.10182870924472809
7,0.9454545378684998,0.12324702739715576,0.9459459185600281,0.12322177737951279
8,0.9727272987365723,0.09199348092079163,0.9369369149208069,0.13949064910411835
9,0.9840909242630005,0.06747782230377197,0.954954981803894,0.11315442621707916
10,0.9931818246841431,0.0395914725959301,0.954954981803894,0.1275484561920166
