epoch,accuracy,loss,val_accuracy,val_loss
0,0.6159090995788574,0.6359773874282837,0.792792797088623,0.553665816783905
1,0.8113636374473572,0.4659983813762665,0.8108108043670654,0.4013105630874634
2,0.8681818246841431,0.3263537287712097,0.8738738894462585,0.28837695717811584
3,0.9068182110786438,0.23825515806674957,0.954954981803894,0.21194753050804138
4,0.9295454621315002,0.19747726619243622,0.9369369149208069,0.15801168978214264
5,0.9409090876579285,0.15628169476985931,0.9639639854431152,0.12344204634428024
6,0.9636363387107849,0.11720430105924606,0.9369369149208069,0.14964891970157623
7,0.9590908885002136,0.09603840857744217,0.9459459185600281,0.12805485725402832
8,0.9727272987365723,0.0718100443482399,0.954954981803894,0.10259652882814407
9,0.9863636493682861,0.05050045624375343,0.9279279112815857,0.1329001486301422
10,0.9886363744735718,0.043630439788103104,0.9369369149208069,0.110572949051857
