epoch,accuracy,loss,val_accuracy,val_loss
0,0.5954545736312866,0.6677498817443848,0.792792797088623,0.6113961935043335
1,0.7613636255264282,0.5486657619476318,0.8468468189239502,0.44418448209762573
2,0.831818163394928,0.39356929063796997,0.8648648858070374,0.3098231256008148
3,0.8636363744735718,0.3101833760738373,0.8828828930854797,0.25057274103164673
4,0.8977272510528564,0.25154364109039307,0.954954981803894,0.15126676857471466
5,0.9227272868156433,0.20117215812206268,0.9279279112815857,0.1872696429491043
6,0.9363636374473572,0.15880395472049713,0.9639639854431152,0.11064766347408295
7,0.9545454382896423,0.12281379848718643,0.9639639854431152,0.09601282328367233
8,0.9704545736312866,0.08996400237083435,0.9459459185600281,0.09976205229759216
9,0.9772727489471436,0.07431275397539139,0.954954981803894,0.0959266796708107
10,0.9772727489471436,0.07257723063230515,0.9819819927215576,0.0761859342455864
11,0.9840909242630005,0.05028234049677849,0.9819819927215576,0.07417595386505127
12,0.9840909242630005,0.03975936770439148,0.9819819927215576,0.0841275006532669
13,0.9954545497894287,0.028830714523792267,0.9819819927215576,0.07703299075365067
14,0.9977272748947144,0.022433703765273094,0.9819819927215576,0.07823242247104645
15,0.9977272748947144,0.01860220730304718,0.9819819927215576,0.08017551153898239
