epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189107656478882,1.1061670780181885,0.5528700947761536,0.6819107532501221
1,0.5544629096984863,0.9993932247161865,0.5649546980857849,0.6736683249473572
2,0.5673222541809082,0.9235172271728516,0.6102719306945801,0.6517341136932373
3,0.6104387044906616,0.8754944801330566,0.6465256810188293,0.6205528378486633
4,0.5953101515769958,0.805842936038971,0.6978852152824402,0.5952848792076111
5,0.6051437258720398,0.815918505191803,0.7220543622970581,0.5683208107948303
6,0.6013615727424622,0.7537019848823547,0.7220543622970581,0.5547609329223633
7,0.6293494701385498,0.7389156818389893,0.7432023882865906,0.538158118724823
8,0.6694402694702148,0.6461135745048523,0.7492446899414062,0.5261862277984619
9,0.6686838269233704,0.6857566833496094,0.7703927755355835,0.5061603784561157
10,0.6754916906356812,0.6253040432929993,0.7643504738807678,0.4988648593425751
11,0.6671709418296814,0.6375311613082886,0.7764350175857544,0.48943984508514404
12,0.6618759632110596,0.6610599756240845,0.7824773192405701,0.4778488874435425
13,0.6800302863121033,0.597381591796875,0.7975831031799316,0.4728422462940216
14,0.6853252649307251,0.6144481897354126,0.8338368535041809,0.45679494738578796
15,0.6959152817726135,0.5875093340873718,0.8308157324790955,0.44873613119125366
16,0.6860817074775696,0.5879411101341248,0.8096676468849182,0.44441717863082886
17,0.6906202435493469,0.5862240195274353,0.8217522501945496,0.4418027102947235
18,0.730711042881012,0.5345044732093811,0.8217522501945496,0.4381954073905945
19,0.7110438942909241,0.5526645183563232,0.8247734308242798,0.4362937808036804
