epoch,accuracy,loss,val_accuracy,val_loss
0,0.4943224787712097,1.0355113744735718,0.5135951638221741,0.6850178241729736
1,0.545798659324646,0.9258424043655396,0.5377643704414368,0.6752133965492249
2,0.5556396842002869,0.8678109049797058,0.555891215801239,0.6606149077415466
3,0.5692657232284546,0.8115710020065308,0.5861027240753174,0.6351732611656189
4,0.5715367197990417,0.8121996521949768,0.6253776550292969,0.6046171188354492
5,0.6033307909965515,0.7335286736488342,0.6737160086631775,0.5722359418869019
6,0.624526858329773,0.7033807635307312,0.7039275169372559,0.5427208542823792
7,0.6449659466743469,0.6774624586105347,0.7250755429267883,0.5221930146217346
8,0.6532929539680481,0.6557512879371643,0.7220543622970581,0.5083084106445312
9,0.657077968120575,0.6698939800262451,0.7432023882865906,0.49246132373809814
10,0.6434519290924072,0.6623190641403198,0.7613292932510376,0.47512397170066833
11,0.6495079398155212,0.6315755844116211,0.7703927755355835,0.46501144766807556
12,0.6903860569000244,0.6054761409759521,0.7643504738807678,0.4605534076690674
13,0.6623769998550415,0.6078369617462158,0.7794561982154846,0.4483829140663147
14,0.695685088634491,0.5721901059150696,0.791540801525116,0.43962857127189636
15,0.6760030388832092,0.5893863439559937,0.7854984998703003,0.44155773520469666
16,0.7002270817756653,0.5741989016532898,0.7854984998703003,0.42856451869010925
17,0.7108251452445984,0.550358772277832,0.8036254048347473,0.4224817156791687
18,0.722180187702179,0.5545176863670349,0.7885196208953857,0.4211410582065582
19,0.7085541486740112,0.550062894821167,0.7975831031799316,0.4229336678981781
20,0.6994701027870178,0.5444340705871582,0.7885196208953857,0.4228495657444
21,0.7108251452445984,0.5198217630386353,0.7945619225502014,0.41480553150177
22,0.7312641739845276,0.5107414722442627,0.7885196208953857,0.41090255975723267
