epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204235911369324,0.9888076782226562,0.4622356593608856,0.700597882270813
1,0.5249621868133545,0.9459561109542847,0.48036253452301025,0.6997024416923523
2,0.5514371991157532,0.8705567121505737,0.5196374654769897,0.6924040913581848
3,0.5839636921882629,0.8069369196891785,0.5528700947761536,0.6819812655448914
4,0.5453857779502869,0.8375027179718018,0.5891238451004028,0.6642196774482727
5,0.5763993859291077,0.770369827747345,0.6404833793640137,0.6319984197616577
6,0.6119515895843506,0.7200676798820496,0.6646525859832764,0.6080215573310852
7,0.6028744578361511,0.7150605916976929,0.6797583103179932,0.5902000665664673
8,0.6308623552322388,0.7028875350952148,0.6918429136276245,0.5758098363876343
9,0.6558244824409485,0.6641033887863159,0.7009063363075256,0.561288058757782
10,0.6187594532966614,0.6433048844337463,0.7069486379623413,0.543517529964447
11,0.6505295038223267,0.6403663158416748,0.731117844581604,0.5344914793968201
12,0.6596066355705261,0.6391522288322449,0.7341389656066895,0.5271782279014587
13,0.6785174012184143,0.6249538064002991,0.7522658705711365,0.5158610343933105
14,0.6641452312469482,0.6081612706184387,0.7643504738807678,0.5078613758087158
15,0.670953094959259,0.5968967080116272,0.7673715949058533,0.5021178126335144
16,0.7072617411613464,0.5752938985824585,0.7703927755355835,0.49686264991760254
17,0.672465980052948,0.6005598902702332,0.7643504738807678,0.48997893929481506
18,0.6906202435493469,0.5721680521965027,0.7703927755355835,0.48484522104263306
19,0.7140696048736572,0.5365216732025146,0.791540801525116,0.4792563319206238
20,0.7072617411613464,0.5376454591751099,0.7854984998703003,0.4645664691925049
21,0.6860817074775696,0.5471286177635193,0.7824773192405701,0.46612218022346497
22,0.7148260474205017,0.5393078923225403,0.791540801525116,0.46483415365219116
23,0.7223902940750122,0.53763747215271,0.7945619225502014,0.4562984108924866
24,0.729198157787323,0.5105301737785339,0.8006042242050171,0.45367690920829773
25,0.7405446171760559,0.4927562475204468,0.8006042242050171,0.44803741574287415
26,0.7639939188957214,0.4877205789089203,0.8066465258598328,0.4467557668685913
27,0.7397881746292114,0.49540889263153076,0.8096676468849182,0.44322332739830017
28,0.7473524808883667,0.4913482367992401,0.7885196208953857,0.43835675716400146
29,0.7534039616584778,0.4756200611591339,0.7975831031799316,0.4346520006656647
30,0.7609682083129883,0.49343013763427734,0.8006042242050171,0.42724451422691345
31,0.754916787147522,0.47762733697891235,0.8096676468849182,0.42820730805397034
32,0.7602118253707886,0.47411319613456726,0.8096676468849182,0.4226991534233093
