epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109765529632568,0.8716236352920532,0.4743202328681946,0.6948332786560059
1,0.5109765529632568,0.8718961477279663,0.4773413836956024,0.6950586438179016
2,0.5268735885620117,0.8225412964820862,0.504531741142273,0.6932076215744019
3,0.5427706241607666,0.8177939057350159,0.555891215801239,0.6874446272850037
4,0.5563966631889343,0.7561673521995544,0.5861027240753174,0.6819335222244263
5,0.5586676597595215,0.7637202143669128,0.6072507500648499,0.6741795539855957
6,0.5647236704826355,0.7413715720176697,0.6012084484100342,0.664437472820282
7,0.6033307909965515,0.6978248953819275,0.6072507500648499,0.6495519280433655
8,0.5775927305221558,0.7114596962928772,0.6253776550292969,0.6355594992637634
9,0.5851627588272095,0.7200758457183838,0.652567982673645,0.6224994659423828
10,0.6056017875671387,0.6803733110427856,0.6586102843284607,0.6098479628562927
11,0.5836487412452698,0.686130940914154,0.6616314053535461,0.6022555828094482
12,0.6389099359512329,0.6529979705810547,0.6737160086631775,0.5931299328804016
13,0.6109008193016052,0.6599057912826538,0.6676737070083618,0.587494969367981
14,0.6373959183692932,0.6178668737411499,0.6767371892929077,0.5838892459869385
15,0.6502649784088135,0.6341627836227417,0.6858006119728088,0.5768159031867981
16,0.6426949501037598,0.6242183446884155,0.6918429136276245,0.568712592124939
17,0.6843300461769104,0.601032555103302,0.7039275169372559,0.5646870136260986
18,0.6638910174369812,0.6008267998695374,0.7220543622970581,0.5588693618774414
19,0.6828160285949707,0.5907536745071411,0.7190332412719727,0.554643452167511
20,0.6623769998550415,0.5979687571525574,0.7371601462364197,0.5472587943077087
21,0.6835730671882629,0.5837125778198242,0.7462235689163208,0.5392360687255859
22,0.6903860569000244,0.5707552433013916,0.7432023882865906,0.5345445275306702
23,0.6964420676231384,0.5774710774421692,0.7462235689163208,0.5310381650924683
24,0.6994701027870178,0.5622660517692566,0.7432023882865906,0.5275902152061462
25,0.7161241769790649,0.5504165887832642,0.7462235689163208,0.5239612460136414
26,0.6971991062164307,0.5666685104370117,0.7492446899414062,0.5187527537345886
27,0.7289931774139404,0.5408741235733032,0.7552869915962219,0.5122846961021423
28,0.6994701027870178,0.5470518469810486,0.7552869915962219,0.5070467591285706
29,0.7130961418151855,0.5518212914466858,0.7673715949058533,0.5023618936538696
30,0.7229371666908264,0.5412701964378357,0.7764350175857544,0.4983963668346405
31,0.7146101593971252,0.5346154570579529,0.7885196208953857,0.49455276131629944
32,0.7002270817756653,0.5456327795982361,0.7854984998703003,0.4915885925292969
33,0.7305071949958801,0.5191540718078613,0.7824773192405701,0.48479169607162476
34,0.7320212125778198,0.5187029838562012,0.7945619225502014,0.4812256991863251
35,0.7388342022895813,0.5167052149772644,0.7945619225502014,0.4768102467060089
36,0.7532172799110413,0.5055329203605652,0.8126888275146484,0.4719270169734955
37,0.7350491881370544,0.5193268060684204,0.8096676468849182,0.46829164028167725
38,0.7380772233009338,0.5206081867218018,0.8157099485397339,0.4647331237792969
39,0.7509462237358093,0.5005398392677307,0.8126888275146484,0.4632253646850586
40,0.7600302696228027,0.5018448233604431,0.8066465258598328,0.45834940671920776
41,0.7615442872047424,0.4945175051689148,0.8217522501945496,0.4543972313404083
42,0.7471612691879272,0.497020959854126,0.8187311291694641,0.4523363411426544
43,0.7600302696228027,0.48502135276794434,0.8277945518493652,0.45000317692756653
44,0.766843318939209,0.4776645600795746,0.8217522501945496,0.44599857926368713
45,0.7479182481765747,0.4861001670360565,0.8217522501945496,0.441405326128006
46,0.7706283330917358,0.4835430085659027,0.8247734308242798,0.43995946645736694
47,0.7426192164421082,0.5013406276702881,0.8217522501945496,0.43666496872901917
48,0.7683572769165039,0.475346177816391,0.8187311291694641,0.43654611706733704
