epoch,accuracy,loss,val_accuracy,val_loss
0,0.5588743090629578,0.7138317823410034,0.5979149341583252,0.6646887063980103
1,0.607305109500885,0.6576132774353027,0.6272189617156982,0.6419274806976318
2,0.6330879330635071,0.6367246508598328,0.6375035047531128,0.6315392851829529
3,0.6548202037811279,0.6181589961051941,0.6593406796455383,0.614956259727478
4,0.6683104038238525,0.6056120991706848,0.6624401211738586,0.6070371866226196
5,0.6765171885490417,0.5930596590042114,0.6715976595878601,0.6016261577606201
6,0.6864851713180542,0.5837014317512512,0.678360104560852,0.5910546779632568
7,0.6945863366127014,0.573611319065094,0.6982248425483704,0.5775331258773804
8,0.7051530480384827,0.5623968243598938,0.7006198763847351,0.5688976645469666
9,0.7132542133331299,0.5533885955810547,0.7035784721374512,0.568085253238678
10,0.7215314507484436,0.5447211861610413,0.7016060948371887,0.562510073184967
11,0.725124180316925,0.5355789661407471,0.7079458832740784,0.5544077157974243
12,0.7325208783149719,0.5262023210525513,0.7103409171104431,0.5476706624031067
13,0.7342820167541504,0.520344078540802,0.7258382439613342,0.5389721989631653
14,0.7431932687759399,0.5113224983215332,0.7271062135696411,0.5297496318817139
15,0.7511887550354004,0.5003811717033386,0.7359819412231445,0.5260663628578186
16,0.7567891478538513,0.49255993962287903,0.7387996912002563,0.5186656713485718
17,0.7641858458518982,0.48330146074295044,0.7271062135696411,0.539497971534729
18,0.7665457129478455,0.47578099370002747,0.7454212307929993,0.5072603225708008
19,0.7705258727073669,0.4722139835357666,0.7100591659545898,0.5781276226043701
20,0.7774646878242493,0.4649225175380707,0.7571147084236145,0.49453073740005493
21,0.7796132564544678,0.4556238651275635,0.7513384222984314,0.49501854181289673
22,0.7854249477386475,0.4497741162776947,0.7475345134735107,0.5064365267753601
23,0.7892642021179199,0.4406256675720215,0.7483798265457153,0.502882719039917
24,0.7968722581863403,0.4333590865135193,0.7514792680740356,0.48547545075416565
25,0.7993025779724121,0.42862048745155334,0.7585235238075256,0.4822786748409271
26,0.8032122850418091,0.4183807969093323,0.7634544968605042,0.47206351161003113
27,0.8084956407546997,0.4144068956375122,0.7662721872329712,0.4777499735355377
28,0.8124053478240967,0.40575164556503296,0.7682445645332336,0.46825888752937317
29,0.8144130110740662,0.39671045541763306,0.7819104194641113,0.4574490487575531
30,0.821034848690033,0.3916240632534027,0.7721893787384033,0.4582960903644562
31,0.825578510761261,0.385629266500473,0.7774021029472351,0.4579603672027588
32,0.827410101890564,0.3763904571533203,0.7719075679779053,0.4624168276786804
33,0.8332922458648682,0.3696148097515106,0.7727528810501099,0.47584038972854614
34,0.8358282446861267,0.36348530650138855,0.7876866459846497,0.44612300395965576
35,0.8421682715415955,0.353850781917572,0.7996618747711182,0.4274657666683197
36,0.8436828851699829,0.35142311453819275,0.7848689556121826,0.454165518283844
37,0.8467824459075928,0.34519776701927185,0.8062834739685059,0.42019280791282654
38,0.8469585180282593,0.3417615592479706,0.8037475347518921,0.418472021818161
39,0.84836745262146,0.33703699707984924,0.80487459897995,0.428183913230896
40,0.8571730256080627,0.3293316662311554,0.8092420697212219,0.40879878401756287
41,0.8598499298095703,0.32271233201026917,0.8072696328163147,0.4177127182483673
42,0.8559050559997559,0.321897953748703,0.7827557325363159,0.45107904076576233
43,0.8599908351898193,0.31620001792907715,0.8041701912879944,0.4178352653980255
44,0.8648163080215454,0.3069470524787903,0.8091011643409729,0.4134379029273987
45,0.8692191243171692,0.3006384074687958,0.8179768919944763,0.3968515396118164
46,0.8726004958152771,0.29432380199432373,0.8138912320137024,0.41186702251434326
47,0.87179034948349,0.29297828674316406,0.7597914934158325,0.5217059850692749
48,0.8777429461479187,0.2854236364364624,0.8036066293716431,0.44142329692840576
49,0.880525529384613,0.27764278650283813,0.8379825353622437,0.3773390054702759
50,0.8819696307182312,0.27764052152633667,0.8253028988838196,0.39075785875320435
51,0.8824275135993958,0.27424126863479614,0.8129050731658936,0.40948185324668884
52,0.8838716745376587,0.2709517478942871,0.8226261138916016,0.3925819993019104
53,0.8893311023712158,0.2630569338798523,0.8286841511726379,0.3886934518814087
54,0.8888732194900513,0.26125368475914,0.8362919092178345,0.36823147535324097
