epoch,accuracy,loss,val_accuracy,val_loss
0,0.5515832304954529,0.719782829284668,0.5914341807365417,0.6784612536430359
1,0.6051213145256042,0.6612058281898499,0.6211608648300171,0.6492810845375061
2,0.6292135119438171,0.6377248764038086,0.6394758820533752,0.6356073617935181
3,0.6543270945549011,0.6198075413703918,0.6466610431671143,0.6251062154769897
4,0.6665140390396118,0.606022834777832,0.6638489961624146,0.6104894876480103
5,0.6788066625595093,0.5927690863609314,0.6700478792190552,0.6032357811927795
6,0.6879644989967346,0.5842602252960205,0.668639063835144,0.598936915397644
7,0.697263240814209,0.5715574622154236,0.6818822026252747,0.5829845666885376
8,0.703497588634491,0.5629143714904785,0.6886447072029114,0.5801151990890503
9,0.7117748856544495,0.5528171062469482,0.6947027444839478,0.5686176419258118
10,0.7203691601753235,0.5440351963043213,0.7031558156013489,0.5626652240753174
11,0.7278010845184326,0.531256914138794,0.6938574314117432,0.574063777923584
12,0.7355499863624573,0.5237709283828735,0.7152718901634216,0.5514336228370667
13,0.7393187880516052,0.5188869833946228,0.7225978970527649,0.5415721535682678
14,0.7478073835372925,0.5077354907989502,0.7173851728439331,0.5495884418487549
15,0.7514001131057739,0.5016980767250061,0.7209072709083557,0.5425205826759338
16,0.7553449869155884,0.4967767894268036,0.7386587858200073,0.5238064527511597
17,0.7658765316009521,0.48335739970207214,0.7313327789306641,0.5326547026634216
18,0.764397144317627,0.48171088099479675,0.7310510277748108,0.532184362411499
19,0.7767602205276489,0.4672051668167114,0.7535925507545471,0.516983151435852
20,0.7777816653251648,0.46379685401916504,0.745280385017395,0.5094951391220093
21,0.7828537225723267,0.4564949572086334,0.7433079481124878,0.5307938456535339
22,0.7838399410247803,0.4501120150089264,0.7526063919067383,0.5223103761672974
23,0.789933443069458,0.44496357440948486,0.7561284899711609,0.49916818737983704
24,0.7985629439353943,0.43334290385246277,0.7510566115379333,0.5116212964057922
25,0.7995139360427856,0.4261542856693268,0.7644407153129578,0.49105164408683777
26,0.8035644888877869,0.4206755459308624,0.7559875845909119,0.49428725242614746
27,0.8080025315284729,0.4140377938747406,0.7751479148864746,0.48280128836631775
28,0.8138846755027771,0.4067595303058624,0.7720484733581543,0.4841975271701813
29,0.8161741495132446,0.3991588354110718,0.7781065106391907,0.46799322962760925
30,0.8201542496681213,0.3911495506763458,0.77430260181427,0.48545172810554504
31,0.821563184261322,0.388570100069046,0.7609185576438904,0.49105381965637207
32,0.8289246559143066,0.3791615664958954,0.7843054533004761,0.4665050208568573
33,0.8308970928192139,0.3773866891860962,0.7633135914802551,0.4909094572067261
34,0.833785355091095,0.36712712049484253,0.7805015444755554,0.4635527729988098
35,0.8392448425292969,0.3599289357662201,0.7920541167259216,0.45386430621147156
36,0.8430840969085693,0.3544952869415283,0.7545787692070007,0.4994545876979828
37,0.8454087376594543,0.348589688539505,0.7916314601898193,0.46366754174232483
38,0.8473460078239441,0.3442666828632355,0.7731755375862122,0.4812433421611786
39,0.8492127656936646,0.3394808769226074,0.7944491505622864,0.45098066329956055
40,0.8530167937278748,0.3331845998764038,0.761904776096344,0.5032902359962463
41,0.8558346033096313,0.3268997371196747,0.8023386597633362,0.4315558075904846
42,0.863196074962616,0.3186253011226654,0.8038884401321411,0.43215593695640564
43,0.8641822934150696,0.3146935999393463,0.7830374836921692,0.4830913543701172
44,0.8662956357002258,0.30832332372665405,0.7502112984657288,0.5296371579170227
45,0.865943431854248,0.30717435479164124,0.8130459189414978,0.4145999550819397
46,0.8720017075538635,0.2968166768550873,0.8112144470214844,0.4151775538921356
47,0.8739741444587708,0.29285019636154175,0.8116371035575867,0.4278256297111511
48,0.8748899102210999,0.29261907935142517,0.7958579659461975,0.4627860486507416
49,0.8744320273399353,0.28885844349861145,0.8061425685882568,0.4356067180633545
50,0.881934404373169,0.2799249589443207,0.8220625519752502,0.40931016206741333
51,0.8856327533721924,0.27406641840934753,0.805015504360199,0.4370640814304352
52,0.8830263018608093,0.2739878296852112,0.814736545085907,0.4497012495994568
53,0.8851044178009033,0.27052661776542664,0.7988165616989136,0.4559080898761749
54,0.8898594379425049,0.26347044110298157,0.7819104194641113,0.5042928457260132
55,0.8881335854530334,0.2624571621417999,0.8143138885498047,0.420151948928833
