epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372786521911621,0.6945741176605225,0.540037214756012,0.6830165982246399
1,0.5787511467933655,0.6690768599510193,0.6070763468742371,0.6642913818359375
2,0.6150978803634644,0.6543119549751282,0.601489782333374,0.6612145304679871
3,0.6379310488700867,0.6340087652206421,0.6368715167045593,0.648991584777832
4,0.6542404294013977,0.609969437122345,0.5996275544166565,0.6733449697494507
5,0.6766076683998108,0.6077989935874939,0.633147120475769,0.6557254791259766
6,0.679869532585144,0.5898507833480835,0.6182495355606079,0.6705363988876343
7,0.6705498695373535,0.5820322036743164,0.659217894077301,0.6231611967086792
8,0.7227399945259094,0.525077760219574,0.690875232219696,0.6284155249595642
9,0.7600186467170715,0.49400001764297485,0.685288667678833,0.5976517796516418
10,0.7749301195144653,0.4727284610271454,0.7057728171348572,0.5918788909912109
11,0.7814538478851318,0.4462966024875641,0.690875232219696,0.6584041714668274
12,0.8275862336158752,0.386661559343338,0.7243947982788086,0.626078724861145
13,0.8527492880821228,0.3289429545402527,0.7094972133636475,0.7302841544151306
14,0.8606710433959961,0.3147018551826477,0.6666666865348816,0.7009966373443604
15,0.8527492880821228,0.30826637148857117,0.7374301552772522,0.6816326379776001
16,0.8970177173614502,0.23991461098194122,0.7337057590484619,0.6893234252929688
17,0.8918918967247009,0.23551224172115326,0.748603343963623,0.7916814684867859
18,0.9245107173919678,0.18488286435604095,0.7467411756515503,0.794829785823822
19,0.9347623586654663,0.17006021738052368,0.7225325703620911,0.9900011420249939
20,0.9436160326004028,0.15484370291233063,0.7448789477348328,0.9465478658676147
21,0.9608573913574219,0.09474390000104904,0.7541899681091309,1.1471889019012451
22,0.9636533260345459,0.08340181410312653,0.7299813628196716,1.175449252128601
23,0.9347623586654663,0.1850081831216812,0.7225325703620911,1.2658547163009644
24,0.9538676738739014,0.1263124942779541,0.769087553024292,0.9243860840797424
25,0.9799627065658569,0.05887565016746521,0.7895717024803162,0.9799188375473022
26,0.9776328206062317,0.06294476240873337,0.7802606821060181,1.091759443283081
27,0.9790307283401489,0.05598744750022888,0.7765362858772278,1.2588119506835938
28,0.9720410108566284,0.07365814596414566,0.7672253251075745,1.2345491647720337
29,0.9776328206062317,0.06820838898420334,0.7802606821060181,1.1645997762680054
30,0.982292652130127,0.046616289764642715,0.7672253251075745,1.1521720886230469
