epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144454836845398,0.7052034139633179,0.5381750464439392,0.691392183303833
1,0.5489282608032227,0.6865723729133606,0.5903165936470032,0.7019842267036438
2,0.5568499565124512,0.6832810044288635,0.5977653861045837,0.6862533092498779
3,0.6099720597267151,0.6646608114242554,0.5847299695014954,0.663165807723999
4,0.5740913152694702,0.6735437512397766,0.6182495355606079,0.6616503596305847
5,0.6192917227745056,0.6428238153457642,0.6350092887878418,0.6482372283935547
6,0.6374650597572327,0.6282309293746948,0.6778398752212524,0.619799017906189
7,0.6533084511756897,0.6338317394256592,0.6443203091621399,0.6170201897621155
8,0.6826654076576233,0.5851302742958069,0.6759776473045349,0.5986698269844055
9,0.7027027010917664,0.5600401163101196,0.7188081741333008,0.5594404935836792
10,0.7180801630020142,0.5332514047622681,0.7243947982788086,0.5662972331047058
11,0.7395153641700745,0.5005044341087341,0.7374301552772522,0.5567991733551025
12,0.7735321521759033,0.45998239517211914,0.7411545515060425,0.5515275001525879
13,0.7870456576347351,0.4379090666770935,0.7225325703620911,0.5878719091415405
14,0.8122087717056274,0.40709587931632996,0.7448789477348328,0.5847927927970886
15,0.8341099619865417,0.3851383626461029,0.716946005821228,0.5926547646522522
16,0.8560112118721008,0.3219057321548462,0.7188081741333008,0.6611666083335876
17,0.8853681087493896,0.2824385464191437,0.7150837779045105,0.7401553392410278
18,0.8751164674758911,0.28636014461517334,0.7374301552772522,0.7755836248397827
19,0.9193848967552185,0.20679587125778198,0.7132216095924377,0.7951917052268982
