epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256291031837463,0.6971421837806702,0.5493482351303101,0.6840162873268127
1,0.5666356086730957,0.683864414691925,0.5791434049606323,0.6775107383728027
2,0.6183597445487976,0.6555176377296448,0.6108007431030273,0.670669436454773
3,0.6369990706443787,0.6415820121765137,0.6350092887878418,0.6501778960227966
4,0.6425908803939819,0.6265114545822144,0.6145251393318176,0.6613059639930725
5,0.680801510810852,0.5996747612953186,0.6610800623893738,0.6100530624389648
6,0.6877912282943726,0.5836049914360046,0.6480447053909302,0.6634340882301331
7,0.6873252391815186,0.5877784490585327,0.6405959129333496,0.6837791204452515
8,0.731593668460846,0.5462042093276978,0.6834264397621155,0.596348762512207
9,0.732991635799408,0.5235689282417297,0.7150837779045105,0.5743540525436401
10,0.7581546902656555,0.49202197790145874,0.659217894077301,0.6960297226905823
11,0.7726001739501953,0.4651421904563904,0.7467411756515503,0.5537091493606567
12,0.7940354347229004,0.4394843578338623,0.7448789477348328,0.5290016531944275
13,0.8243243098258972,0.38993966579437256,0.7355679869651794,0.5846889615058899
14,0.8280521631240845,0.3683372735977173,0.7150837779045105,0.6162105798721313
15,0.8480894565582275,0.3344435691833496,0.7225325703620911,0.6077161431312561
16,0.8741845488548279,0.29043900966644287,0.7411545515060425,0.5630863308906555
