epoch,accuracy,loss,val_accuracy,val_loss
0,0.5854827761650085,0.6729145646095276,0.6276454925537109,0.6560469269752502
1,0.6618716716766357,0.6268219947814941,0.6759259104728699,0.6070293188095093
2,0.6931216716766357,0.5872608423233032,0.7003968358039856,0.5771884918212891
3,0.7118055820465088,0.5577030181884766,0.6990740895271301,0.5681242346763611
4,0.7275132536888123,0.5325374007225037,0.7215608358383179,0.5396212339401245
5,0.7529761791229248,0.5081199407577515,0.7394179701805115,0.5232276320457458
6,0.7660383582115173,0.48707395792007446,0.7533068656921387,0.5010859370231628
7,0.7799272537231445,0.46302711963653564,0.7691798806190491,0.4814509153366089
8,0.7891865372657776,0.444418340921402,0.7744709253311157,0.462064266204834
9,0.8032407164573669,0.42234039306640625,0.7870370149612427,0.4497777223587036
10,0.8134920597076416,0.4040510356426239,0.7777777910232544,0.44741368293762207
11,0.8220899701118469,0.3909175395965576,0.7996031641960144,0.4156540036201477
12,0.8305224776268005,0.3713487982749939,0.8128306865692139,0.39677101373672485
13,0.8417658805847168,0.3538667857646942,0.8128306865692139,0.3924489915370941
14,0.8498677015304565,0.33725929260253906,0.817460298538208,0.3744344413280487
15,0.8554894328117371,0.32279351353645325,0.8366402387619019,0.3549961447715759
16,0.86557537317276,0.30700042843818665,0.8373016119003296,0.34945952892303467
17,0.8746693134307861,0.2982568144798279,0.8339946866035461,0.3480793237686157
18,0.8804563283920288,0.2815704047679901,0.851190447807312,0.3297717869281769
19,0.8923611044883728,0.2672388255596161,0.8445767164230347,0.33467787504196167
20,0.8959986567497253,0.25915735960006714,0.8697090148925781,0.29693281650543213
21,0.9064153432846069,0.24147512018680573,0.8769841194152832,0.29337796568870544
22,0.9117063283920288,0.233367919921875,0.8776454925537109,0.2851842939853668
23,0.9227843880653381,0.21833191812038422,0.8882275223731995,0.2665471136569977
24,0.9224537014961243,0.21296750009059906,0.8882275223731995,0.2633439898490906
25,0.9318783283233643,0.19816800951957703,0.8921957612037659,0.25507503747940063
26,0.9302248954772949,0.19377745687961578,0.8941798806190491,0.2525792717933655
27,0.9323743581771851,0.18819770216941833,0.8941798806190491,0.2571837902069092
28,0.9447751045227051,0.1714569628238678,0.9001322984695435,0.23947617411613464
29,0.9422949552536011,0.1719999611377716,0.9193121790885925,0.21431174874305725
30,0.9502314925193787,0.15562193095684052,0.9120370149612427,0.23442545533180237
31,0.9454365372657776,0.16030007600784302,0.9126983880996704,0.22415445744991302
32,0.9573412537574768,0.14419223368167877,0.9199735522270203,0.19783343374729156
33,0.9619709253311157,0.13444526493549347,0.9232804179191589,0.19680793583393097
34,0.961309552192688,0.12717285752296448,0.932539701461792,0.18638496100902557
35,0.9646164178848267,0.12312974780797958,0.9332010746002197,0.18912716209888458
36,0.9664351940155029,0.11776590347290039,0.9285714030265808,0.18315675854682922
37,0.9680886268615723,0.11630282551050186,0.9199735522270203,0.19706536829471588
38,0.9672619104385376,0.11816395819187164,0.9345238208770752,0.17407181859016418
39,0.9713954925537109,0.1056191548705101,0.9431216716766357,0.16162632405757904
40,0.9751983880996704,0.09399212896823883,0.9391534328460693,0.16005608439445496
41,0.97817462682724,0.09259949624538422,0.9470899701118469,0.14579050242900848
42,0.9786706566810608,0.08443669229745865,0.9464285969734192,0.14273601770401
43,0.9808201193809509,0.08151788264513016,0.9530423283576965,0.13672605156898499
44,0.9785053133964539,0.08254670351743698,0.9490740895271301,0.1415272206068039
45,0.9745370149612427,0.09355722367763519,0.9417989253997803,0.15285199880599976
46,0.9804894328117371,0.07955470681190491,0.9497354626655579,0.1285240352153778
47,0.9854497313499451,0.06631346791982651,0.9537037014961243,0.13011176884174347
48,0.9869378209114075,0.06458757817745209,0.9583333134651184,0.11970560252666473
49,0.988095223903656,0.05829980969429016,0.9550264477729797,0.11683905869722366
50,0.9871031641960144,0.06393995881080627,0.9616402387619019,0.11647914350032806
51,0.9895833134651184,0.05653505399823189,0.9510582089424133,0.138499453663826
52,0.976190447807312,0.09131186455488205,0.9609788656234741,0.11856565624475479
53,0.9912367463111877,0.04938224330544472,0.9596560597419739,0.10871553421020508
54,0.992394208908081,0.04707177355885506,0.9576719403266907,0.10537539422512054
55,0.9930555820465088,0.044493623077869415,0.9675925970077515,0.09937205910682678
56,0.9932209253311157,0.043958377093076706,0.9576719403266907,0.11851310729980469
57,0.9957010746002197,0.03998138755559921,0.9609788656234741,0.10517071187496185
58,0.9933862686157227,0.03980885446071625,0.9669312238693237,0.10270018875598907
59,0.9871031641960144,0.055787209421396255,0.9484127163887024,0.14590245485305786
60,0.9952050447463989,0.03599382936954498,0.9649471044540405,0.08986504375934601
