epoch,accuracy,loss,val_accuracy,val_loss
0,0.58432537317276,0.6748976707458496,0.6298744082450867,0.6494499444961548
1,0.6479827761650085,0.6358361840248108,0.6457369327545166,0.628848671913147
2,0.6922949552536011,0.5947530269622803,0.7025776505470276,0.5773745775222778
3,0.7180886268615723,0.5593336224555969,0.7243886590003967,0.5533084273338318
4,0.7346230149269104,0.53437340259552,0.7349636554718018,0.518865704536438
5,0.7519841194152832,0.5046566724777222,0.7402511835098267,0.5068060159683228
6,0.7683531641960144,0.4806853234767914,0.7673496603965759,0.481067955493927
7,0.7825727462768555,0.45773592591285706,0.7739590406417847,0.4737829864025116
8,0.7949735522270203,0.4380759596824646,0.8017184138298035,0.44714364409446716
9,0.8093584775924683,0.4130280017852783,0.7964309453964233,0.4255596995353699
10,0.8220899701118469,0.39074116945266724,0.8050231337547302,0.4078526496887207
11,0.8348214030265808,0.3711397647857666,0.8195638060569763,0.3879932165145874
12,0.8429232835769653,0.35468921065330505,0.8360872268676758,0.3757096827030182
13,0.8574735522270203,0.33555224537849426,0.8407137989997864,0.35534417629241943
14,0.8682209253311157,0.3164418339729309,0.8460013270378113,0.3649417757987976
15,0.8783068656921387,0.30069872736930847,0.8605419993400574,0.3250647783279419
16,0.8832672238349915,0.2885994613170624,0.8532716631889343,0.32117757201194763
17,0.8936838507652283,0.2710944712162018,0.8618638515472412,0.31218835711479187
18,0.8998016119003296,0.2584196925163269,0.8744216561317444,0.29796314239501953
19,0.9031084775924683,0.24679508805274963,0.8770654201507568,0.2933376133441925
20,0.9126983880996704,0.23467761278152466,0.8902841806411743,0.2723378539085388
21,0.9166666865348816,0.22036902606487274,0.8803701400756836,0.2872750461101532
22,0.9222883582115173,0.21480439603328705,0.8935889005661011,0.2568509578704834
23,0.9267526268959045,0.19993147253990173,0.8876404762268066,0.2679716944694519
24,0.9308862686157227,0.19611240923404694,0.9041638970375061,0.24279095232486725
25,0.9413028955459595,0.17939865589141846,0.9028420448303223,0.23223118484020233
26,0.9404761791229248,0.18191945552825928,0.9074686169624329,0.22453662753105164
27,0.9454365372657776,0.1664467453956604,0.8995373249053955,0.2431468814611435
28,0.9517195820808411,0.15700122714042664,0.9140779972076416,0.22169452905654907
29,0.9508928656578064,0.1512107104063034,0.9213483333587646,0.20855490863323212
30,0.95932537317276,0.13797982037067413,0.9279577136039734,0.20048896968364716
31,0.9546957612037659,0.13823004066944122,0.9332451820373535,0.19175156950950623
32,0.9627976417541504,0.1262381672859192,0.939854621887207,0.1772911101579666
33,0.9651124477386475,0.1185758039355278,0.9345670938491821,0.1841447949409485
34,0.9670965671539307,0.11911192536354065,0.939854621887207,0.16845263540744781
35,0.9690806865692139,0.11331688612699509,0.9372108578681946,0.1719869077205658
36,0.9740409851074219,0.10078182071447372,0.9477858543395996,0.15910743176937103
37,0.9768518805503845,0.09528005868196487,0.9299405217170715,0.19660021364688873
38,0.976190447807312,0.09471636265516281,0.9491077065467834,0.15194839239120483
39,0.96875,0.11150709539651871,0.9464640021324158,0.16363327205181122
40,0.9818121790885925,0.0836113691329956,0.9517514705657959,0.13633789122104645
41,0.9747023582458496,0.09436143189668655,0.9444811344146729,0.16664031147956848
42,0.9813161492347717,0.07909225672483444,0.9418374300003052,0.15849915146827698
43,0.9854497313499451,0.07416953891515732,0.9576999545097351,0.12362059950828552
44,0.9892526268959045,0.0635315552353859,0.9596827626228333,0.11821635067462921
45,0.988095223903656,0.0622379295527935,0.9623265266418457,0.1175064742565155
46,0.9877645373344421,0.06603825092315674,0.9530733823776245,0.1334119737148285
47,0.985615074634552,0.06995595991611481,0.9623265266418457,0.113282211124897
48,0.9897486567497253,0.0585385262966156,0.9669530987739563,0.11090987175703049
49,0.9928902387619019,0.04930996149778366,0.9636483788490295,0.11112382262945175
50,0.9952050447463989,0.04539034143090248,0.9682749509811401,0.09837055951356888
51,0.9940476417541504,0.04463165998458862,0.9576999545097351,0.13823361694812775
52,0.9928902387619019,0.04699614271521568,0.9676139950752258,0.09923206269741058
53,0.9965277910232544,0.03937475383281708,0.9689359068870544,0.0955486074090004
54,0.9971891641616821,0.03524650260806084,0.969596803188324,0.08931075781583786
55,0.9966931343078613,0.0352054163813591,0.9709187150001526,0.09423476457595825
56,0.9801587462425232,0.09083937853574753,0.9636483788490295,0.11530522257089615
57,0.9935516119003296,0.04136233776807785,0.969596803188324,0.0942596048116684
58,0.9983465671539307,0.0293835811316967,0.9709187150001526,0.08470015972852707
59,0.9986772537231445,0.027396976947784424,0.9722405672073364,0.08028990030288696
60,0.9966931343078613,0.036213167011737823,0.9682749509811401,0.09351751953363419
61,0.9993386268615723,0.024775411933660507,0.9709187150001526,0.08464100956916809
62,0.9995039701461792,0.0230118278414011,0.9722405672073364,0.07793297618627548
63,0.9993386268615723,0.021652735769748688,0.9715796709060669,0.07340316474437714
64,0.9993386268615723,0.021421659737825394,0.9722405672073364,0.07998427003622055
