epoch,accuracy,loss,val_accuracy,val_loss
0,0.5896164178848267,0.6740272045135498,0.630535364151001,0.6490254402160645
1,0.6631944179534912,0.6313966512680054,0.6834104657173157,0.6118448972702026
2,0.6896494626998901,0.5974546670913696,0.6913416981697083,0.5907654762268066
3,0.7098214030265808,0.5642827749252319,0.6972901225090027,0.5619266629219055
4,0.7232142686843872,0.5430405139923096,0.7191011309623718,0.5531595349311829
5,0.7433862686157227,0.5196806192398071,0.7296761274337769,0.5257726907730103
6,0.7595899701118469,0.49581319093704224,0.7415730357170105,0.5099790692329407
7,0.7749669551849365,0.47239580750465393,0.7580965161323547,0.48381027579307556
8,0.7852182388305664,0.4494648277759552,0.7673496603965759,0.4670161306858063
9,0.7986111044883728,0.4291682541370392,0.7785856127738953,0.44728556275367737
10,0.8134920597076416,0.40318992733955383,0.7951090335845947,0.43457987904548645
11,0.8267195820808411,0.3859943747520447,0.8030403256416321,0.41183820366859436
12,0.8391203880310059,0.364276260137558,0.818902850151062,0.3913983404636383
13,0.8520172238349915,0.3530958890914917,0.8103106617927551,0.3936466574668884
14,0.8596230149269104,0.3327036201953888,0.8367481827735901,0.36441102623939514
15,0.8720238208770752,0.3146161437034607,0.8407137989997864,0.3502759337425232
16,0.8821097612380981,0.29602545499801636,0.8545935153961182,0.3326270878314972
17,0.8872354626655579,0.2832619249820709,0.845340371131897,0.3458936810493469
18,0.8953372836112976,0.26933082938194275,0.85261070728302,0.31603774428367615
19,0.9026124477386475,0.2554951608181,0.8671513795852661,0.30338385701179504
20,0.9049272537231445,0.2526068389415741,0.875743567943573,0.2913600206375122
21,0.9069113731384277,0.23899869620800018,0.8843357563018799,0.2813378572463989
22,0.9201388955116272,0.22311492264270782,0.8902841806411743,0.2723615765571594
23,0.9244378209114075,0.2133166640996933,0.8916060924530029,0.27333274483680725
24,0.9252645373344421,0.20431649684906006,0.8922670483589172,0.249897763133049
25,0.930059552192688,0.19615976512432098,0.9008592367172241,0.2407962530851364
26,0.9368386268615723,0.18184417486190796,0.8962326645851135,0.23666346073150635
27,0.9373346567153931,0.18055947124958038,0.909451425075531,0.22399654984474182
28,0.9452711343765259,0.16578418016433716,0.9160608053207397,0.22249794006347656
29,0.9441137313842773,0.16012679040431976,0.9160608053207397,0.20782004296779633
30,0.9513888955116272,0.1503242552280426,0.9173826575279236,0.2118246853351593
31,0.949404776096344,0.15405505895614624,0.9120951890945435,0.2051878124475479
32,0.9507275223731995,0.1404726207256317,0.9054858088493347,0.20998699963092804
33,0.9535383582115173,0.14033272862434387,0.9286186099052429,0.18720239400863647
34,0.9634590148925781,0.12258738279342651,0.9319233298301697,0.17811934649944305
35,0.9666005373001099,0.11540043354034424,0.9279577136039734,0.18363657593727112
36,0.9654431343078613,0.11615027487277985,0.9272967576980591,0.1692063957452774
37,0.9707341194152832,0.10436712205410004,0.9312623739242554,0.16801011562347412
38,0.9708994626998901,0.10199940204620361,0.9444811344146729,0.15072333812713623
39,0.976355791091919,0.09414975345134735,0.932584285736084,0.15715035796165466
40,0.9748677015304565,0.09196722507476807,0.9484468102455139,0.1431363970041275
41,0.9707341194152832,0.102451391518116,0.9319233298301697,0.17042124271392822
42,0.973710298538208,0.09777693450450897,0.9497686624526978,0.137342631816864
43,0.9824735522270203,0.07749941200017929,0.9543952345848083,0.1324618011713028
44,0.9828042387962341,0.07660102844238281,0.9576999545097351,0.12491030246019363
45,0.9859457612037659,0.068104088306427,0.9583608508110046,0.12579868733882904
46,0.9872685074806213,0.06263812631368637,0.9530733823776245,0.124208964407444
47,0.9867724776268005,0.06602741777896881,0.9623265266418457,0.11682385206222534
48,0.9894179701805115,0.05864967033267021,0.9616655707359314,0.10995615273714066
49,0.9912367463111877,0.05749338120222092,0.959021806716919,0.11788800358772278
50,0.9866071343421936,0.07038388401269913,0.9550561904907227,0.1315692961215973
51,0.9894179701805115,0.06040956452488899,0.9603436589241028,0.11326470971107483
52,0.9932209253311157,0.04696140065789223,0.9636483788490295,0.10627881437540054
53,0.9932209253311157,0.049292609095573425,0.9444811344146729,0.14190639555454254
54,0.9892526268959045,0.057207219302654266,0.9643093347549438,0.10896414518356323
55,0.9947090148925781,0.041695065796375275,0.9550561904907227,0.1129421591758728
56,0.9961971044540405,0.03826463222503662,0.9649702310562134,0.09589581191539764
57,0.9970238208770752,0.03569217398762703,0.9722405672073364,0.08956535160541534
58,0.9980158805847168,0.031536396592855453,0.9656311869621277,0.09250163286924362
59,0.9973545074462891,0.03067510575056076,0.9748843312263489,0.08876323699951172
60,0.9859457612037659,0.0643540546298027,0.9312623739242554,0.21316121518611908
61,0.9861111044883728,0.06164830923080444,0.9709187150001526,0.08812400698661804
62,0.9961971044540405,0.032317809760570526,0.9715796709060669,0.08323483169078827
63,0.9981812238693237,0.026660209521651268,0.9729015231132507,0.08286276459693909
64,0.9986772537231445,0.024467241019010544,0.9755452871322632,0.07844290137290955
