epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319240689277649,0.6902633905410767,0.5258620977401733,0.6933326721191406
1,0.5767903327941895,0.681877851486206,0.5379310250282288,0.6924262642860413
2,0.5901639461517334,0.6763876676559448,0.5327585935592651,0.6988343596458435
3,0.6013805270195007,0.6703651547431946,0.5448275804519653,0.6983878016471863
4,0.6087144017219543,0.6644949316978455,0.5344827771186829,0.6887637376785278
5,0.6164796948432922,0.6602603197097778,0.5413793325424194,0.7008007168769836
6,0.6281276941299438,0.6532174348831177,0.5362069010734558,0.6875505447387695
7,0.6298533082008362,0.6436300277709961,0.5344827771186829,0.7173507809638977
8,0.6427955031394958,0.6382765769958496,0.5603448152542114,0.6859896183013916
9,0.6505608558654785,0.6306214332580566,0.5465517044067383,0.6879257559776306
10,0.6630716323852539,0.6211940050125122,0.5603448152542114,0.6825174689292908
11,0.6695427298545837,0.6179290413856506,0.548275887966156,0.6835033893585205
12,0.6699740886688232,0.6085535287857056,0.565517246723175,0.7086024880409241
13,0.6811906695365906,0.5984410643577576,0.5758620500564575,0.6862947344779968
14,0.7062122225761414,0.5881569385528564,0.568965494632721,0.7076151371002197
15,0.699309766292572,0.5798531174659729,0.5603448152542114,0.7001140713691711
16,0.7122519612312317,0.5747776031494141,0.5741379261016846,0.6870294213294983
17,0.7247627377510071,0.5598726868629456,0.5879310369491577,0.6900337934494019
18,0.7316652536392212,0.5535901188850403,0.5775862336158752,0.6892789006233215
19,0.7295082211494446,0.5460039973258972,0.5741379261016846,0.6985867619514465
20,0.7398619651794434,0.5370770692825317,0.5931034684181213,0.6941445469856262
21,0.7467644810676575,0.5281456112861633,0.6086207032203674,0.6853356957435608
22,0.7463330626487732,0.5195443034172058,0.6000000238418579,0.693084716796875
23,0.7605694532394409,0.510418176651001,0.5931034684181213,0.7119319438934326
24,0.7610008716583252,0.5012252330780029,0.5965517163276672,0.6957234740257263
25,0.7722174525260925,0.49019289016723633,0.6000000238418579,0.6843331456184387
26,0.7752372622489929,0.4844847023487091,0.6017241477966309,0.7020214200019836
