epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258843898773193,0.6912313103675842,0.4913793206214905,0.693368673324585
1,0.5660051703453064,0.681950569152832,0.4913793206214905,0.6944667100906372
2,0.5849870443344116,0.6751459240913391,0.5275862216949463,0.6887124180793762
3,0.606988787651062,0.6697412729263306,0.5327585935592651,0.6931152939796448
4,0.6082829833030701,0.6616591215133667,0.5396551489830017,0.6937898993492126
5,0.6315789222717285,0.6539972424507141,0.5258620977401733,0.695902407169342
6,0.6324417591094971,0.6473841667175293,0.5431034564971924,0.6844028234481812
7,0.6415013074874878,0.6399863958358765,0.5465517044067383,0.6850005984306335
8,0.6466781497001648,0.6331758499145508,0.550000011920929,0.6854407787322998
9,0.6600517630577087,0.6254037022590637,0.5431034564971924,0.689071536064148
10,0.6626402139663696,0.6174513697624207,0.5810344815254211,0.6857078671455383
11,0.6716997623443604,0.6067953109741211,0.5568965673446655,0.7033339142799377
12,0.6742881536483765,0.6018035411834717,0.5517241358757019,0.6829251050949097
13,0.6889560222625732,0.5920377373695374,0.5551724433898926,0.6920854449272156
14,0.6962898969650269,0.5868337154388428,0.5637931227684021,0.6790647506713867
15,0.7010353803634644,0.5766974687576294,0.5603448152542114,0.685088574886322
