epoch,accuracy,loss,val_accuracy,val_loss
0,0.5194132924079895,0.692441999912262,0.5,0.6925190687179565
1,0.5698878169059753,0.6830270290374756,0.5137931108474731,0.6956874132156372
2,0.5763589143753052,0.6769235134124756,0.5137931108474731,0.6908547282218933
3,0.5931837558746338,0.6715314388275146,0.5396551489830017,0.6935803890228271
4,0.6194995641708374,0.6639279723167419,0.5413793325424194,0.693615734577179
5,0.6212251782417297,0.6549596190452576,0.5396551489830017,0.7022343873977661
6,0.6320103406906128,0.6463143229484558,0.5706896781921387,0.6986021399497986
7,0.6358929872512817,0.6368944048881531,0.5551724433898926,0.6930535435676575
8,0.6540120840072632,0.6306028366088867,0.550000011920929,0.6929793953895569
9,0.6475409865379333,0.624530017375946,0.5534482598304749,0.7013269066810608
10,0.6647972464561462,0.6174013018608093,0.5431034564971924,0.6916912794113159
11,0.6639344096183777,0.6086394786834717,0.5620689392089844,0.689376711845398
