epoch,accuracy,loss,val_accuracy,val_loss
0,0.484375,0.7015767097473145,0.574999988079071,0.7036799192428589
1,0.4937500059604645,0.7008159756660461,0.574999988079071,0.7028795480728149
2,0.5,0.7000730633735657,0.574999988079071,0.7020837068557739
3,0.5062500238418579,0.699324369430542,0.574999988079071,0.7012937068939209
4,0.512499988079071,0.6985767483711243,0.6000000238418579,0.7005066275596619
5,0.512499988079071,0.6978429555892944,0.6000000238418579,0.6997247934341431
6,0.5218750238418579,0.6971060037612915,0.6000000238418579,0.6989479064941406
7,0.5249999761581421,0.6963565349578857,0.6000000238418579,0.698174774646759
8,0.534375011920929,0.6956169605255127,0.6000000238418579,0.6974050402641296
9,0.53125,0.6948933005332947,0.6000000238418579,0.6966413259506226
