epoch,accuracy,loss,val_accuracy,val_loss
0,0.484375,0.6944752931594849,0.5249999761581421,0.6910631060600281
1,0.49687498807907104,0.6934931874275208,0.550000011920929,0.6900235414505005
2,0.5093749761581421,0.6925225853919983,0.550000011920929,0.6889858841896057
3,0.512499988079071,0.691541850566864,0.550000011920929,0.6879492998123169
4,0.515625,0.6905571222305298,0.550000011920929,0.6869133710861206
5,0.515625,0.6895779967308044,0.5625,0.6858790516853333
6,0.5249999761581421,0.6886032819747925,0.574999988079071,0.6848481893539429
7,0.53125,0.6876511573791504,0.574999988079071,0.6838186383247375
8,0.5375000238418579,0.6866775155067444,0.574999988079071,0.6827882528305054
9,0.546875,0.6856986284255981,0.574999988079071,0.6817610859870911
10,0.5562499761581421,0.6847460865974426,0.5874999761581421,0.6807352304458618
11,0.5531250238418579,0.683782696723938,0.6000000238418579,0.6797155141830444
12,0.5562499761581421,0.6828168034553528,0.612500011920929,0.6786965131759644
13,0.5625,0.681860089302063,0.637499988079071,0.6776775121688843
14,0.565625011920929,0.6808974742889404,0.637499988079071,0.6766605377197266
15,0.578125,0.6799456477165222,0.6499999761581421,0.6756449937820435
16,0.5843750238418579,0.6789999008178711,0.6499999761581421,0.6746309995651245
17,0.5843750238418579,0.6780464053153992,0.6499999761581421,0.6736183166503906
18,0.6000000238418579,0.6771221160888672,0.6499999761581421,0.6726084351539612
19,0.606249988079071,0.6761528849601746,0.6499999761581421,0.6715999841690063
20,0.6156250238418579,0.6752127408981323,0.6499999761581421,0.6705945730209351
