epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479452013969421,0.7984858751296997,0.7027027010917664,0.6495043039321899
1,0.6780821681022644,0.6311290264129639,0.7297297120094299,0.5937592387199402
2,0.7534246444702148,0.5455443859100342,0.837837815284729,0.5462566018104553
3,0.767123281955719,0.4714466333389282,0.8648648858070374,0.5087171196937561
4,0.801369845867157,0.3963410258293152,0.8648648858070374,0.4772564172744751
5,0.8424657583236694,0.34777334332466125,0.8648648858070374,0.4534904360771179
6,0.8561643958091736,0.3137337267398834,0.8918918967247009,0.4322178065776825
7,0.8698630332946777,0.30820369720458984,0.9459459185600281,0.414058119058609
8,0.8767123222351074,0.2850133180618286,0.9459459185600281,0.39937156438827515
9,0.8698630332946777,0.26564276218414307,0.9459459185600281,0.3869099020957947
10,0.9041095972061157,0.2492273598909378,0.9459459185600281,0.376324325799942
11,0.9178082346916199,0.220761239528656,0.9459459185600281,0.36922040581703186
12,0.9178082346916199,0.21691186726093292,0.9459459185600281,0.3628365099430084
