epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646258592605591,0.770042896270752,0.7567567825317383,0.5376216173171997
1,0.6258503198623657,0.6870394945144653,0.7567567825317383,0.5278319120407104
2,0.680272102355957,0.5855504274368286,0.8108108043670654,0.5196598768234253
3,0.7551020383834839,0.5205032229423523,0.8108108043670654,0.5113508105278015
4,0.7891156673431396,0.4837234914302826,0.8108108043670654,0.5036873817443848
5,0.8503401279449463,0.4341084063053131,0.8648648858070374,0.49491196870803833
6,0.8367347121238708,0.40750783681869507,0.8648648858070374,0.4861932694911957
7,0.8367347121238708,0.4015573263168335,0.8648648858070374,0.47502219676971436
8,0.8503401279449463,0.37121501564979553,0.8648648858070374,0.4635217487812042
9,0.8979591727256775,0.34206560254096985,0.8648648858070374,0.45281437039375305
10,0.8979591727256775,0.34446895122528076,0.8918918967247009,0.441142737865448
11,0.9047619104385376,0.29024505615234375,0.8918918967247009,0.42793145775794983
12,0.9319728016853333,0.26425713300704956,0.8918918967247009,0.4151463806629181
13,0.9319728016853333,0.25532642006874084,0.8918918967247009,0.4033854007720947
14,0.918367326259613,0.2495126575231552,0.8918918967247009,0.3897481858730316
15,0.9387755393981934,0.22972379624843597,0.8918918967247009,0.37790146470069885
