epoch,accuracy,loss,val_accuracy,val_loss
0,0.5363786816596985,0.6869163513183594,0.5590183138847351,0.6819990277290344
1,0.5740722417831421,0.6740282773971558,0.5827814340591431,0.6712737679481506
2,0.5974481105804443,0.6604545712471008,0.5995325446128845,0.6580734252929688
3,0.6157592535018921,0.644962728023529,0.6260225772857666,0.6379010081291199
4,0.6351417303085327,0.6253325939178467,0.6579664945602417,0.6223060488700867
5,0.6632901430130005,0.6039956212043762,0.6634203195571899,0.6005837321281433
6,0.6806272268295288,0.5856575965881348,0.6778340339660645,0.5862600803375244
7,0.7015681266784668,0.5645303726196289,0.6704323887825012,0.574661374092102
8,0.7177364230155945,0.543695330619812,0.7000389695167542,0.5600027441978455
9,0.7255284190177917,0.5283363461494446,0.7078301310539246,0.537304699420929
10,0.7405279278755188,0.510572075843811,0.719516932964325,0.5285568237304688
11,0.7559170126914978,0.49256396293640137,0.7319828867912292,0.506625235080719
12,0.7634167671203613,0.481769859790802,0.7448383569717407,0.5093793869018555
13,0.7759813070297241,0.46699658036231995,0.7553564310073853,0.482502281665802
14,0.7858186364173889,0.45249152183532715,0.7619789838790894,0.4745708703994751
15,0.7934157848358154,0.4369118809700012,0.7760031223297119,0.4617682099342346
16,0.8028635382652283,0.42596814036369324,0.7721075415611267,0.4627355933189392
17,0.8085126876831055,0.416147917509079,0.7865212559700012,0.44507163763046265
18,0.8153306841850281,0.4037480652332306,0.7884690165519714,0.4337332248687744
19,0.8259472250938416,0.3902224898338318,0.7658745646476746,0.4700561463832855
20,0.8312067985534668,0.3822489380836487,0.7985975742340088,0.42142894864082336
21,0.833641767501831,0.3753160238265991,0.8114530444145203,0.40349745750427246
22,0.8459140658378601,0.35866037011146545,0.8165173530578613,0.40439003705978394
23,0.8460115194320679,0.35139399766921997,0.8184651136398315,0.39429181814193726
24,0.855361819267273,0.3412531614303589,0.8274250030517578,0.3848576247692108
25,0.8597447872161865,0.33035796880722046,0.8130112886428833,0.3963312804698944
26,0.8644199967384338,0.31939929723739624,0.82976233959198,0.3753450810909271
27,0.8691925406455994,0.3135295808315277,0.831710159778595,0.3710589110851288
28,0.873283326625824,0.3040929436683655,0.8391118049621582,0.3531467616558075
29,0.8764001131057739,0.29918575286865234,0.8398908972740173,0.35382378101348877
30,0.8795168995857239,0.29167765378952026,0.8500194549560547,0.34449806809425354
31,0.8848738670349121,0.2815929353237152,0.8535255193710327,0.3289644718170166
32,0.891204833984375,0.272500604391098,0.8418387174606323,0.3337315022945404
33,0.8924710154533386,0.2643599510192871,0.8574211001396179,0.3273065388202667
34,0.9004577994346619,0.2557712495326996,0.8531359434127808,0.3377649188041687
35,0.9001655578613281,0.25303882360458374,0.8613167405128479,0.3191315531730652
36,0.9011395573616028,0.24851688742637634,0.8593689203262329,0.3104419410228729
37,0.9126327037811279,0.23079998791217804,0.858589768409729,0.3172502815723419
38,0.9134119153022766,0.22744180262088776,0.864043653011322,0.30752599239349365
39,0.9156520962715149,0.22031155228614807,0.8730034828186035,0.29549485445022583
40,0.9185740947723389,0.2151957005262375,0.8636540770530701,0.3058580458164215
41,0.9217882752418518,0.2088906317949295,0.8765095472335815,0.27623775601387024
42,0.9241258502006531,0.19924992322921753,0.8811842799186707,0.2711694836616516
43,0.9310411810874939,0.19769780337810516,0.8839111924171448,0.265194296836853
44,0.9299697875976562,0.19416150450706482,0.88780677318573,0.2614533603191376
45,0.9320151805877686,0.1852070689201355,0.8765095472335815,0.2677643299102783
46,0.9320151805877686,0.1838141232728958,0.8800156116485596,0.2771008312702179
47,0.9360085725784302,0.1748969554901123,0.8955979943275452,0.24303549528121948
48,0.9418525099754333,0.16809192299842834,0.8823529481887817,0.26196399331092834
49,0.9389305710792542,0.17044216394424438,0.8905336856842041,0.24906131625175476
50,0.9446771144866943,0.16019307076931,0.8975457549095154,0.23581728339195251
51,0.9489626884460449,0.15205493569374084,0.9049474000930786,0.23143121600151062
52,0.9437031149864197,0.1551768034696579,0.885858952999115,0.2639405131340027
53,0.9493522644042969,0.1455356329679489,0.9026100635528564,0.21836833655834198
54,0.9490600824356079,0.1431155949831009,0.889754593372345,0.24420185387134552
