epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371578931808472,0.6875255107879639,0.5629138946533203,0.68183434009552
1,0.5797214508056641,0.6750614047050476,0.5823919177055359,0.671026885509491
2,0.5986169576644897,0.6604182720184326,0.5940787196159363,0.6577330827713013
3,0.6177071928977966,0.6436014175415039,0.612777590751648,0.639280378818512
4,0.6400116682052612,0.6258173584938049,0.6299182176589966,0.6320421099662781
5,0.6603681445121765,0.6073070764541626,0.6330346465110779,0.6184591054916382
6,0.6800428628921509,0.587942898273468,0.6591351628303528,0.606903076171875
7,0.6923151612281799,0.5720968246459961,0.6782236099243164,0.5834289193153381
8,0.7092626690864563,0.5538141131401062,0.6778340339660645,0.5746422410011292
9,0.7223142385482788,0.5367212295532227,0.6969224810600281,0.5572763085365295
10,0.7335151433944702,0.5199024677276611,0.7121152877807617,0.5515716671943665
11,0.7489042282104492,0.5053392648696899,0.6977015733718872,0.5590381622314453
12,0.7545534372329712,0.49163877964019775,0.723022997379303,0.5229593515396118
13,0.7704295516014099,0.47466397285461426,0.724581241607666,0.5129263997077942
14,0.7790980935096741,0.4597287178039551,0.7421113848686218,0.5026542544364929
15,0.7801694869995117,0.44773954153060913,0.7514608502388,0.48837774991989136
16,0.7973117828369141,0.4307904839515686,0.7666536569595337,0.4726714789867401
17,0.8017921447753906,0.4196082353591919,0.7627580761909485,0.47085705399513245
18,0.8079283237457275,0.4114641845226288,0.777561366558075,0.45782098174095154
19,0.815915048122406,0.3970915973186493,0.7701597213745117,0.4467678368091583
20,0.8288691639900208,0.38123035430908203,0.7849630117416382,0.43883660435676575
21,0.8313041925430298,0.376191645860672,0.7947019934654236,0.42723748087882996
22,0.8393883109092712,0.3624386787414551,0.7950915694236755,0.42907604575157166
23,0.8440635204315186,0.35529524087905884,0.806388795375824,0.4132080674171448
24,0.8477646708488464,0.345647394657135,0.80950528383255,0.4042307138442993
25,0.8559462428092957,0.33795657753944397,0.8102843761444092,0.3936695158481598
26,0.8627641797065735,0.3220461308956146,0.8188546895980835,0.3798213005065918
27,0.8643226027488708,0.3141900897026062,0.8262563347816467,0.3793511688709259
28,0.8678289651870728,0.30677738785743713,0.8278145790100098,0.3758675754070282
29,0.8720171451568604,0.3022345006465912,0.8437865376472473,0.35460296273231506
30,0.8774715065956116,0.2907337546348572,0.833268404006958,0.3531670570373535
31,0.8875036239624023,0.2782810628414154,0.8344370722770691,0.36122211813926697
32,0.8869192600250244,0.2721162438392639,0.8266459107398987,0.3687898814678192
33,0.8862374424934387,0.2716789245605469,0.8535255193710327,0.33677157759666443
34,0.8952956199645996,0.25804954767227173,0.858589768409729,0.31560662388801575
35,0.8964644074440002,0.2527504861354828,0.858979344367981,0.3122701048851013
36,0.9018213748931885,0.24692590534687042,0.8698870539665222,0.2973255515098572
37,0.9056199193000793,0.23643234372138977,0.8706661462783813,0.29282474517822266
38,0.9085419178009033,0.23549078404903412,0.8687183260917664,0.29444336891174316
39,0.9125353097915649,0.22443091869354248,0.8683288097381592,0.3130212724208832
40,0.9160416722297668,0.21876776218414307,0.8772886395454407,0.2878234088420868
41,0.9206194877624512,0.21332910656929016,0.8730034828186035,0.27786073088645935
42,0.921593427658081,0.20583249628543854,0.885858952999115,0.27675122022628784
43,0.9232492446899414,0.20387884974479675,0.8854694366455078,0.265539288520813
44,0.9291906356811523,0.19208835065364838,0.8885859251022339,0.2647843062877655
45,0.9294828176498413,0.18927784264087677,0.8948188424110413,0.2524395287036896
46,0.9319177865982056,0.18287847936153412,0.8850798606872559,0.2579842209815979
47,0.9341579675674438,0.18070046603679657,0.892871081829071,0.26019585132598877
48,0.9394175410270691,0.17014415562152863,0.9033891558647156,0.23537129163742065
49,0.9400993585586548,0.16988223791122437,0.8994935750961304,0.23924201726913452
50,0.9461380839347839,0.1589059978723526,0.9018309116363525,0.22869069874286652
51,0.942631721496582,0.16081978380680084,0.9111803770065308,0.2175905704498291
52,0.9478912949562073,0.15546731650829315,0.8955979943275452,0.2325444221496582
53,0.948378324508667,0.15031912922859192,0.9010518193244934,0.22835686802864075
54,0.945456326007843,0.14962582290172577,0.914686381816864,0.21217656135559082
55,0.9530534744262695,0.13835637271404266,0.9065056443214417,0.21666893362998962
56,0.9556832313537598,0.13383696973323822,0.8971562385559082,0.24027720093727112
57,0.9523716568946838,0.13887134194374084,0.9220880270004272,0.19283893704414368
58,0.9552936553955078,0.13051769137382507,0.914686381816864,0.20006294548511505
59,0.9581182599067688,0.12630248069763184,0.916244626045227,0.20446710288524628
60,0.9591896533966064,0.125501811504364,0.9127386212348938,0.2073635756969452
61,0.9647414088249207,0.11472969502210617,0.9014413952827454,0.24337224662303925
62,0.9625986218452454,0.1151718720793724,0.9228671789169312,0.18292935192584991
