epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299503207206726,0.6883276104927063,0.552785336971283,0.6836791038513184
1,0.5759228467941284,0.6764825582504272,0.5753798484802246,0.6732900738716125
2,0.6079672574996948,0.6588006615638733,0.5956369042396545,0.6565843820571899
3,0.6257913708686829,0.6419455409049988,0.610440194606781,0.641795814037323
4,0.6466348767280579,0.623622715473175,0.6213479042053223,0.632429301738739
5,0.6605629920959473,0.6071633100509644,0.6490066051483154,0.6135178804397583
6,0.6781922578811646,0.5874374508857727,0.664978563785553,0.596152663230896
7,0.6897827982902527,0.5702930688858032,0.6692637205123901,0.5947462320327759
8,0.7108210921287537,0.5534660816192627,0.6544604301452637,0.6036047339439392
9,0.7167624235153198,0.5386809706687927,0.7027658820152283,0.5510666966438293
10,0.7381902933120728,0.518985390663147,0.7109466195106506,0.54056316614151
11,0.743449866771698,0.5073148608207703,0.7265290021896362,0.5307779312133789
12,0.7520210146903992,0.49223092198371887,0.7312037348747253,0.5130823254585266
13,0.7621505856513977,0.4823148548603058,0.7565250992774963,0.49507325887680054
14,0.7747151255607605,0.46358686685562134,0.753408670425415,0.48917216062545776
15,0.782214879989624,0.4538344144821167,0.7573042511940002,0.48038211464881897
16,0.7895198464393616,0.441445916891098,0.7740553021430969,0.4703269898891449
17,0.7962403893470764,0.4293597638607025,0.7639267444610596,0.48119932413101196
18,0.8041297197341919,0.4167647063732147,0.7841838598251343,0.4532965123653412
19,0.8067595362663269,0.412675142288208,0.7837942838668823,0.4452524483203888
20,0.8143566846847534,0.4015132486820221,0.8005453944206238,0.4275563359260559
21,0.8205902576446533,0.3907395303249359,0.7935333251953125,0.43752697110176086
22,0.8268238306045532,0.3823808431625366,0.7654849886894226,0.4753110706806183
23,0.8352001309394836,0.3724685311317444,0.8246980905532837,0.39945197105407715
24,0.836661159992218,0.36413130164146423,0.8204129338264465,0.4040447473526001
25,0.8440635204315186,0.3566496670246124,0.8223607540130615,0.3958289325237274
26,0.8498100638389587,0.3453218936920166,0.8243085145950317,0.39489802718162537
27,0.8569202423095703,0.3334302008152008,0.8320997357368469,0.3798748850822449
28,0.8616927862167358,0.3267405331134796,0.8383327126502991,0.37629687786102295
29,0.8634459972381592,0.322997123003006,0.8153486847877502,0.4007323384284973
30,0.86724454164505,0.3148574233055115,0.8484612107276917,0.3538076877593994
31,0.8746469020843506,0.30298715829849243,0.8480716943740845,0.35223501920700073
32,0.8741599321365356,0.30402231216430664,0.836774468421936,0.37076711654663086
33,0.8838998675346375,0.28741270303726196,0.8363848924636841,0.3693625330924988
34,0.8868218660354614,0.28368327021598816,0.8613167405128479,0.3309297263622284
35,0.888088047504425,0.2805078625679016,0.862485408782959,0.32876840233802795
36,0.8934450149536133,0.26623040437698364,0.8430073857307434,0.35917651653289795
37,0.8966591954231262,0.2625613510608673,0.8687183260917664,0.31241458654403687
38,0.9033797383308411,0.25358256697654724,0.8597584962844849,0.32347428798675537
39,0.9032823443412781,0.251033216714859,0.8780677914619446,0.29962363839149475
40,0.9049381613731384,0.24500899016857147,0.8768991231918335,0.30332523584365845
41,0.912145733833313,0.2327343374490738,0.8687183260917664,0.30861741304397583
42,0.9103925228118896,0.2306199073791504,0.8843007683753967,0.2910894453525543
43,0.9171130657196045,0.22057084739208221,0.8807947039604187,0.28667154908180237
44,0.9180870652198792,0.22055085003376007,0.8815737962722778,0.28738248348236084
45,0.9217882752418518,0.21146328747272491,0.8846902847290039,0.2843526303768158
46,0.9267556071281433,0.20149683952331543,0.892871081829071,0.2717248499393463
47,0.9238336682319641,0.20154735445976257,0.8843007683753967,0.27723443508148193
48,0.9285088181495667,0.19796796143054962,0.8901441097259521,0.2678152322769165
49,0.9325996041297913,0.18962880969047546,0.8846902847290039,0.27630695700645447
50,0.9363981485366821,0.18171507120132446,0.8901441097259521,0.26552191376686096
51,0.9357163906097412,0.17826834321022034,0.8987144231796265,0.25666487216949463
52,0.9377617835998535,0.1779918372631073,0.8991039991378784,0.2569735050201416
53,0.9444823265075684,0.16496479511260986,0.9049474000930786,0.24673838913440704
54,0.9448719024658203,0.16622591018676758,0.9084534645080566,0.2364833652973175
55,0.9448719024658203,0.1602773368358612,0.913128137588501,0.2340903878211975
56,0.9446771144866943,0.15694154798984528,0.913128137588501,0.23108656704425812
57,0.9470146894454956,0.15215519070625305,0.9107908010482788,0.23945724964141846
58,0.9496445059776306,0.15238134562969208,0.8971562385559082,0.2532045245170593
59,0.9520794749259949,0.1411494016647339,0.9119594693183899,0.2274162620306015
60,0.9547092914581299,0.1355985552072525,0.918192446231842,0.2151748687028885
61,0.9573390483856201,0.13629169762134552,0.914686381816864,0.21943852305412292
62,0.9565598368644714,0.13247159123420715,0.9255940914154053,0.2029249668121338
63,0.9569494724273682,0.13088609278202057,0.918582022190094,0.21823446452617645
64,0.9600662589073181,0.12447193264961243,0.9053369760513306,0.23143446445465088
65,0.9583130478858948,0.12559035420417786,0.9174132943153381,0.2052614986896515
66,0.9651309847831726,0.11345630139112473,0.9139072895050049,0.21501368284225464
67,0.9650335907936096,0.11321902275085449,0.9236462712287903,0.1942959874868393
