epoch,accuracy,loss,val_accuracy,val_loss
0,0.8159095048904419,0.42546066641807556,0.862144410610199,0.339559942483902
1,0.8567779660224915,0.3433596193790436,0.8679795861244202,0.3457866609096527
2,0.8615216016769409,0.3413161635398865,0.8723559379577637,0.3302622139453888
3,0.8675424456596375,0.31801074743270874,0.8650619983673096,0.3415374159812927
4,0.8766648173332214,0.31517207622528076,0.8730853199958801,0.35425519943237305
5,0.8810436129570007,0.2972134053707123,0.8781911134719849,0.3624913692474365
6,0.8932676315307617,0.2670029103755951,0.8679795861244202,0.4219154715538025
7,0.8892537951469421,0.2772068977355957,0.8803792595863342,0.34006237983703613
8,0.902572512626648,0.2459309697151184,0.8847556710243225,0.35213983058929443
9,0.9078635573387146,0.237148717045784,0.8905907869338989,0.3603791892528534
10,0.9111475944519043,0.22199659049510956,0.894237756729126,0.3624441623687744
11,0.9204524755477905,0.21346737444400787,0.8811087012290955,0.3320777416229248
12,0.8908958435058594,0.3083065152168274,0.8862144351005554,0.42681053280830383
13,0.8941798806190491,0.25936323404312134,0.8738147616386414,0.45872220396995544
14,0.9142492413520813,0.21086041629314423,0.8832968473434448,0.36957594752311707
15,0.9262908101081848,0.187778502702713,0.8876732587814331,0.3970908224582672
