epoch,accuracy,loss,val_accuracy,val_loss
0,0.8164903521537781,0.4230780601501465,0.8563092350959778,0.3490723967552185
1,0.8571689128875732,0.3461909890174866,0.857038676738739,0.36620429158210754
2,0.8635534644126892,0.34074831008911133,0.8628737926483154,0.37394940853118896
3,0.8662896752357483,0.32000505924224854,0.8643326163291931,0.35555002093315125
4,0.8863553404808044,0.29510292410850525,0.865791380405426,0.42016658186912537
5,0.8770521879196167,0.31718382239341736,0.8730853199958801,0.34613627195358276
6,0.8885443210601807,0.2718439996242523,0.8876732587814331,0.3124520480632782
7,0.900766134262085,0.2494976669549942,0.8869438171386719,0.37228697538375854
8,0.8896388411521912,0.2648860514163971,0.8752735257148743,0.390066921710968
9,0.898394763469696,0.2581959366798401,0.8847556710243225,0.3375619351863861
10,0.9064210057258606,0.22219128906726837,0.8745441436767578,0.40821945667266846
11,0.908974826335907,0.2313152551651001,0.8796498775482178,0.34909141063690186
