epoch,accuracy,loss,val_accuracy,val_loss
0,0.7706354856491089,0.6015992760658264,0.8221574425697327,0.41099438071250916
1,0.9072315692901611,0.23795650899410248,0.8688046932220459,0.32180196046829224
2,0.9306063055992126,0.17845290899276733,0.8804664611816406,0.27439966797828674
3,0.9569028615951538,0.1086103543639183,0.8629737496376038,0.27151715755462646
4,0.9766252636909485,0.07444360107183456,0.9037901163101196,0.2400932013988495
5,0.9846603274345398,0.0432465486228466,0.909621000289917,0.1900976151227951
6,0.9861212372779846,0.03977423533797264,0.9300291538238525,0.199788436293602
7,0.9861212372779846,0.046541064977645874,0.9241982698440552,0.20158621668815613
8,0.9788166284561157,0.0529792495071888,0.9358600378036499,0.20333132147789001
9,0.989043116569519,0.0355328693985939,0.9300291538238525,0.21025091409683228
10,0.9897735714912415,0.02779250219464302,0.9358600378036499,0.21674171090126038
11,0.9905040264129639,0.03004991076886654,0.9271137118339539,0.23158904910087585
12,0.9912344813346863,0.029773907735943794,0.918367326259613,0.25721436738967896
13,0.9861212372779846,0.03640063852071762,0.9387755393981934,0.22253702580928802
14,0.9948867559432983,0.019324811175465584,0.9329445958137512,0.24852098524570465
15,0.9912344813346863,0.02354217693209648,0.9358600378036499,0.2570192813873291
16,0.9905040264129639,0.02183014526963234,0.9271137118339539,0.26766905188560486
17,0.9926953911781311,0.02037368156015873,0.918367326259613,0.27878013253211975
18,0.9861212372779846,0.026235492900013924,0.9212828278541565,0.27113521099090576
