epoch,accuracy,loss,val_accuracy,val_loss
0,0.7317251563072205,0.7024010419845581,0.8629737496376038,0.41409987211227417
1,0.8801169395446777,0.31188616156578064,0.8717201352119446,0.3135913014411926
2,0.9203216433525085,0.18904481828212738,0.8979591727256775,0.25457000732421875
3,0.9546783566474915,0.12401759624481201,0.8833819031715393,0.24593637883663177
4,0.9590643048286438,0.09597302228212357,0.918367326259613,0.1910053789615631
5,0.9788011908531189,0.06298612058162689,0.9008746147155762,0.21694503724575043
6,0.9831871390342712,0.05405017361044884,0.9387755393981934,0.17414924502372742
7,0.984649121761322,0.049775250256061554,0.9300291538238525,0.17265337705612183
8,0.9788011908531189,0.053344644606113434,0.941690981388092,0.20025914907455444
9,0.9722222089767456,0.079655721783638,0.9037901163101196,0.2639411687850952
10,0.9802631735801697,0.051753848791122437,0.9125364422798157,0.19602040946483612
11,0.984649121761322,0.04026992619037628,0.9037901163101196,0.24079963564872742
12,0.9897660613059998,0.035497959703207016,0.9271137118339539,0.19580566883087158
13,0.9948830604553223,0.02071462944149971,0.9271137118339539,0.18366295099258423
