epoch,accuracy,loss,val_accuracy,val_loss
0,0.7691745758056641,0.5879101753234863,0.8250728845596313,0.41072016954421997
1,0.8926223516464233,0.26735493540763855,0.8775510191917419,0.30940741300582886
2,0.9364499449729919,0.15025757253170013,0.8833819031715393,0.26476266980171204
3,0.9481373429298401,0.12646521627902985,0.8833819031715393,0.2600366473197937
4,0.9576333165168762,0.11365146189928055,0.8862974047660828,0.26613500714302063
5,0.9685901999473572,0.08150231838226318,0.9241982698440552,0.2000889629125595
6,0.9897735714912415,0.04166863113641739,0.9154518842697144,0.21026499569416046
7,0.9758948087692261,0.0617358572781086,0.918367326259613,0.23041404783725739
8,0.9853907823562622,0.04183584079146385,0.909621000289917,0.24764083325862885
9,0.989043116569519,0.031897131353616714,0.918367326259613,0.24128970503807068
10,0.9853907823562622,0.04346955195069313,0.9154518842697144,0.24878111481666565
