epoch,accuracy,loss,val_accuracy,val_loss
0,0.7713659405708313,0.6098206639289856,0.8629737496376038,0.4081104099750519
1,0.9021183252334595,0.2429056316614151,0.8163265585899353,0.3799162209033966
2,0.9269539713859558,0.18326477706432343,0.8862974047660828,0.2887326180934906
3,0.9598246812820435,0.11359822005033493,0.8892128467559814,0.2788751423358917
4,0.9612855911254883,0.09520780295133591,0.9008746147155762,0.2578892111778259
5,0.9766252636909485,0.06636997312307358,0.9008746147155762,0.2845267653465271
6,0.9751643538475037,0.055681150406599045,0.918367326259613,0.2285993993282318
7,0.9846603274345398,0.047232482582330704,0.9125364422798157,0.24914216995239258
8,0.989043116569519,0.03623137250542641,0.9125364422798157,0.26297420263290405
9,0.9810080528259277,0.04328968748450279,0.9008746147155762,0.26295584440231323
10,0.9875821471214294,0.037947725504636765,0.9037901163101196,0.2895733118057251
11,0.9875821471214294,0.03127104789018631,0.9271137118339539,0.26085853576660156
12,0.9941563010215759,0.019596392288804054,0.9358600378036499,0.25382301211357117
13,0.9985390901565552,0.010651410557329655,0.918367326259613,0.28671425580978394
14,0.9948867559432983,0.015889694914221764,0.941690981388092,0.27399736642837524
15,0.9956172108650208,0.019903959706425667,0.9358600378036499,0.2643120288848877
16,0.9926953911781311,0.02423512190580368,0.9008746147155762,0.3555208742618561
17,0.9941563010215759,0.021477511152625084,0.9037901163101196,0.33231058716773987
18,0.9926953911781311,0.021979674696922302,0.9067055583000183,0.3325069546699524
19,0.9912344813346863,0.022055255249142647,0.9154518842697144,0.29300203919410706
