epoch,accuracy,loss,val_accuracy,val_loss
0,0.753731369972229,0.4724450707435608,0.8676470518112183,0.2970259189605713
1,0.8843283653259277,0.25897446274757385,0.9264705777168274,0.15982414782047272
2,0.9291045069694519,0.18583573400974274,0.9264705777168274,0.17698441445827484
3,0.9664179086685181,0.06893036514520645,0.9558823704719543,0.1024208515882492
4,0.9738805890083313,0.04989589378237724,0.9852941036224365,0.033380188047885895
5,1.0,0.013306724838912487,0.9852941036224365,0.02253221534192562
6,1.0,0.0027626664377748966,1.0,0.013409694656729698
7,1.0,0.0014671696117147803,1.0,0.016523191705346107
8,1.0,0.0005814875476062298,0.9852941036224365,0.01834857277572155
9,1.0,0.000676309980917722,1.0,0.009754464030265808
10,1.0,0.00021568771626334637,1.0,0.008926105685532093
11,1.0,0.00027088765637017787,1.0,0.00689631188288331
