epoch,accuracy,loss,val_accuracy,val_loss
0,0.8640087246894836,0.33013856410980225,0.9235807657241821,0.17802467942237854
1,0.9300928711891174,0.18736518919467926,0.932314395904541,0.19172385334968567
2,0.960131049156189,0.10419841855764389,0.9454148411750793,0.1472795009613037
3,0.960131049156189,0.11472264677286148,0.9344978332519531,0.16496405005455017
4,0.9721463918685913,0.0833439901471138,0.9235807657241821,0.16996893286705017
5,0.9825232028961182,0.043057311326265335,0.9585152864456177,0.12197154015302658
6,0.9874385595321655,0.03913632407784462,0.9519650936126709,0.1809719353914261
7,0.9858000874519348,0.03418727591633797,0.9563318490982056,0.1758500337600708
8,0.9852539300918579,0.04949624463915825,0.9344978332519531,0.45078185200691223
9,0.9814308881759644,0.05698000639677048,0.9454148411750793,0.23107858002185822
10,0.9929000735282898,0.022052958607673645,0.9541484713554382,0.2096770703792572
