epoch,accuracy,loss,val_accuracy,val_loss
0,0.7307132482528687,0.5576699376106262,0.729651153087616,0.6142160892486572
1,0.9032023549079895,0.25481221079826355,0.7412790656089783,0.5434015989303589
2,0.9417758584022522,0.17079317569732666,0.7848837375640869,0.4673508107662201
3,0.9730713367462158,0.11310466378927231,0.7994186282157898,0.4158439636230469
4,0.9905385971069336,0.07497858256101608,0.8110465407371521,0.4069623351097107
5,0.994905412197113,0.04951483756303787,0.8284883499145508,0.43041354417800903
6,0.9883551597595215,0.05192644149065018,0.8313953280448914,0.4197419583797455
7,0.9985443949699402,0.026762589812278748,0.8139534592628479,0.4002237915992737
8,0.9978166222572327,0.025890236720442772,0.8343023061752319,0.4082157611846924
9,0.9941775798797607,0.02815735526382923,0.8226743936538696,0.4553975462913513
10,0.9919942021369934,0.0277608260512352,0.8226743936538696,0.43018868565559387
11,0.9992722272872925,0.012876784428954124,0.8343023061752319,0.4217643737792969
12,0.9985443949699402,0.010506108403205872,0.8255813717842102,0.4423791170120239
13,0.9992722272872925,0.009525375440716743,0.8284883499145508,0.40558531880378723
