epoch,accuracy,loss,val_accuracy,val_loss
0,0.679533839225769,0.6129389405250549,0.6540697813034058,0.6069071888923645
1,0.8754552006721497,0.2970373332500458,0.7354651093482971,0.5164747834205627
2,0.9206117987632751,0.19753892719745636,0.7616279125213623,0.4664251506328583
3,0.9730517268180847,0.11996708810329437,0.7906976938247681,0.4041462242603302
4,0.9868900179862976,0.07867825031280518,0.7819767594337463,0.4170018136501312
5,0.9978150129318237,0.04856474697589874,0.8168604373931885,0.363054484128952
6,0.9927166700363159,0.04750170558691025,0.8284883499145508,0.3788522183895111
7,0.996358335018158,0.03236459568142891,0.8401162624359131,0.3840218782424927
8,0.9978150129318237,0.026903854683041573,0.8313953280448914,0.37239521741867065
9,0.9956300258636475,0.027116281911730766,0.8604651093482971,0.37788811326026917
10,0.9985433220863342,0.017663409933447838,0.8604651093482971,0.389496773481369
11,1.0,0.012165458872914314,0.8575581312179565,0.375143438577652
12,1.0,0.01041770726442337,0.8662790656089783,0.3902212679386139
13,1.0,0.00723586929962039,0.8720930218696594,0.4085613489151001
14,0.9978150129318237,0.010192552581429482,0.8720930218696594,0.4098284840583801
15,0.9985433220863342,0.014856052584946156,0.8343023061752319,0.5250650644302368
16,0.996358335018158,0.01354282721877098,0.8168604373931885,0.5634658932685852
17,0.9941733479499817,0.02117498219013214,0.875,0.5575136542320251
18,0.9956300258636475,0.024018917232751846,0.8430232405662537,0.4973851442337036
19,0.9956300258636475,0.0179209616035223,0.8604651093482971,0.5382732152938843
20,0.996358335018158,0.013252776116132736,0.8720930218696594,0.4896453619003296
21,0.9985433220863342,0.008443212136626244,0.8575581312179565,0.4627301096916199
22,0.9978150129318237,0.010416860692203045,0.8517441749572754,0.5397586226463318
