epoch,accuracy,loss,val_accuracy,val_loss
0,0.651128888130188,0.6694760322570801,0.7238371968269348,0.5825491547584534
1,0.8703568577766418,0.3099348545074463,0.7965116500854492,0.4863060414791107
2,0.9366350769996643,0.18520675599575043,0.8110465407371521,0.42089855670928955
3,0.9686816930770874,0.11580687761306763,0.8226743936538696,0.3736191987991333
4,0.9868900179862976,0.07404839992523193,0.8255813717842102,0.3636726438999176
5,0.996358335018158,0.0476544089615345,0.8343023061752319,0.3383414149284363
6,0.996358335018158,0.037414610385894775,0.8110465407371521,0.3723909556865692
7,1.0,0.02766810730099678,0.8488371968269348,0.3421829044818878
8,0.9978150129318237,0.024372700601816177,0.8372092843055725,0.3542209565639496
9,0.9992716908454895,0.018600942566990852,0.8459302186965942,0.3482547700405121
10,0.9992716908454895,0.01607191190123558,0.8401162624359131,0.3732045292854309
11,0.9970866441726685,0.017703041434288025,0.8575581312179565,0.36799949407577515
12,0.9978150129318237,0.020997604355216026,0.8372092843055725,0.4146180748939514
13,0.996358335018158,0.019114064052700996,0.8255813717842102,0.5674784183502197
14,0.9956300258636475,0.019133906811475754,0.8604651093482971,0.3572450876235962
15,0.9992716908454895,0.010098617523908615,0.8372092843055725,0.4100756049156189
16,0.9985433220863342,0.011426085606217384,0.8459302186965942,0.3903443217277527
17,0.996358335018158,0.017155148088932037,0.8401162624359131,0.5560778379440308
18,0.9992716908454895,0.010797293856739998,0.8604651093482971,0.4780924618244171
19,1.0,0.005828963126987219,0.8633720874786377,0.3862723112106323
20,0.9970866441726685,0.01216436643153429,0.8662790656089783,0.4439261555671692
21,0.9978150129318237,0.010231436230242252,0.8720930218696594,0.4017908275127411
22,0.9949016571044922,0.016199886798858643,0.854651153087616,0.5230063796043396
23,0.9941733479499817,0.021282168105244637,0.854651153087616,0.4055126905441284
24,0.9941733479499817,0.020383739843964577,0.8633720874786377,0.35458993911743164
25,0.9898033738136292,0.026826098561286926,0.8517441749572754,0.47615939378738403
26,0.9890750050544739,0.030382324010133743,0.8633720874786377,0.42436110973358154
