epoch,accuracy,loss,val_accuracy,val_loss
0,0.6817188858985901,0.6222155094146729,0.7558139562606812,0.585503101348877
1,0.8805535435676575,0.29432347416877747,0.8139534592628479,0.49791938066482544
2,0.934450089931488,0.1913597285747528,0.8401162624359131,0.4319920241832733
3,0.9679533839225769,0.12604495882987976,0.8691860437393188,0.36333131790161133
4,0.9803350567817688,0.08909153938293457,0.8691860437393188,0.33849969506263733
5,0.9934450387954712,0.05248405039310455,0.8575581312179565,0.332745760679245
6,0.9992716908454895,0.036208391189575195,0.8604651093482971,0.3521711230278015
7,0.996358335018158,0.033792976289987564,0.8808139562606812,0.30100420117378235
8,0.9978150129318237,0.02450512908399105,0.8662790656089783,0.30621811747550964
9,0.9992716908454895,0.01723751612007618,0.8691860437393188,0.3741564154624939
10,0.9941733479499817,0.026616249233484268,0.8459302186965942,0.44528695940971375
11,0.9949016571044922,0.020767057314515114,0.8837209343910217,0.35685786604881287
12,0.9949016571044922,0.025581225752830505,0.8808139562606812,0.3491034507751465
13,0.9985433220863342,0.017508219927549362,0.8633720874786377,0.3798447847366333
14,0.9949016571044922,0.022065477445721626,0.8779069781303406,0.390960156917572
15,0.9941733479499817,0.02579696662724018,0.8517441749572754,0.4504827857017517
16,0.9992716908454895,0.013551494106650352,0.8633720874786377,0.40814173221588135
