epoch,accuracy,loss,val_accuracy,val_loss
0,0.49140048027038574,0.6994888782501221,0.5098253488540649,0.6977980732917786
1,0.49467650055885315,0.6971964240074158,0.5163755416870117,0.6955773234367371
2,0.49658748507499695,0.6956429481506348,0.5251091718673706,0.6940338015556335
3,0.5028665065765381,0.6945003867149353,0.5327510833740234,0.6929131150245667
4,0.5053235292434692,0.6935873627662659,0.52947598695755,0.692026674747467
5,0.508326530456543,0.6928077340126038,0.5360261797904968,0.6912286281585693
6,0.5126945376396179,0.6920934915542603,0.5414847135543823,0.6904956698417664
7,0.5162435173988342,0.691444993019104,0.5436681509017944,0.6899116039276123
8,0.5244335532188416,0.690855860710144,0.5403929948806763,0.6893908977508545
9,0.5230685472488403,0.6903027892112732,0.5425764322280884,0.6888502836227417
10,0.5326235294342041,0.6897453665733337,0.5513100624084473,0.688392162322998
11,0.5364455580711365,0.6892175078392029,0.5502183437347412,0.687980055809021
12,0.5383565425872803,0.6887317895889282,0.5545851588249207,0.6875215172767639
13,0.5399945378303528,0.6882361769676208,0.5589519739151001,0.6871302723884583
14,0.5454545617103577,0.6877678632736206,0.5611353516578674,0.686761200428009
15,0.547911524772644,0.6873139142990112,0.5611353516578674,0.6863793134689331
16,0.5511875748634338,0.6868560314178467,0.5665938854217529,0.6860374212265015
17,0.5552825331687927,0.6864153742790222,0.5665938854217529,0.6856979131698608
18,0.5569205284118652,0.6859881281852722,0.567685604095459,0.6853495836257935
19,0.5550095438957214,0.6855635643005371,0.5633187890052795,0.6850043535232544
20,0.5599235892295837,0.6851429343223572,0.5644105076789856,0.6846388578414917
21,0.5561015605926514,0.6847429871559143,0.5687772631645203,0.684331476688385
22,0.5599235892295837,0.6843406558036804,0.5687772631645203,0.684004545211792
23,0.5588315725326538,0.68393474817276,0.5731440782546997,0.6837035417556763
24,0.5612885355949402,0.6835650205612183,0.5753275156021118,0.6833980083465576
25,0.5631995797157288,0.6831795573234558,0.5775108933448792,0.6830706000328064
26,0.5664755702018738,0.682807207107544,0.5742357969284058,0.6827787756919861
27,0.5637455582618713,0.682425320148468,0.5786026120185852,0.682525634765625
28,0.5681135654449463,0.6820675730705261,0.5764192342758179,0.6822325587272644
29,0.5692055821418762,0.6817045211791992,0.5742357969284058,0.6819556355476379
30,0.5689325928688049,0.6813349723815918,0.5764192342758179,0.6816747784614563
31,0.5708435773849487,0.6809853911399841,0.5753275156021118,0.6814294457435608
32,0.5724815726280212,0.6806434392929077,0.5753275156021118,0.6811546087265015
