epoch,accuracy,loss,val_accuracy,val_loss
0,0.7335352301597595,0.7261383533477783,0.7703927755355835,0.48043158650398254
1,0.8198334574699402,0.4943767189979553,0.7613292932510376,0.4747403860092163
2,0.8599545955657959,0.3586224913597107,0.7824773192405701,0.4499633312225342
3,0.8773656487464905,0.3123862147331238,0.8006042242050171,0.43497300148010254
4,0.8864496350288391,0.29791706800460815,0.8277945518493652,0.40156733989715576
5,0.9061317443847656,0.23139524459838867,0.8006042242050171,0.4169747531414032
6,0.9235427975654602,0.18898838758468628,0.8338368535041809,0.3952828347682953
7,0.9235427975654602,0.17896030843257904,0.8459214568138123,0.40049871802330017
8,0.9242997765541077,0.19487068057060242,0.8549848794937134,0.3613004684448242
9,0.9439818263053894,0.14484505355358124,0.8731117844581604,0.3904658555984497
10,0.9409538507461548,0.14650219678878784,0.8640483617782593,0.36305803060531616
11,0.9454958438873291,0.141771137714386,0.8459214568138123,0.39963191747665405
12,0.9401968121528625,0.13914337754249573,0.8519637584686279,0.3819117248058319
13,0.9432248473167419,0.13636700809001923,0.8398791551589966,0.40300679206848145
14,0.9636638760566711,0.09925083070993423,0.8670694828033447,0.3751137852668762
