epoch,accuracy,loss,val_accuracy,val_loss
0,0.6979560852050781,0.829372227191925,0.7794561982154846,0.44886475801467896
1,0.8190764784812927,0.5049923062324524,0.8277945518493652,0.4047633409500122
2,0.8584405779838562,0.3842385411262512,0.8277945518493652,0.37161490321159363
3,0.8735806345939636,0.3020627200603485,0.8459214568138123,0.347735196352005
4,0.8955336809158325,0.2528497874736786,0.8549848794937134,0.33791354298591614
5,0.9038606882095337,0.22926874458789825,0.8459214568138123,0.35728126764297485
6,0.8985617160797119,0.2398170828819275,0.8368580341339111,0.35842370986938477
7,0.9106737375259399,0.21579459309577942,0.8670694828033447,0.3277283310890198
8,0.9371688365936279,0.1822228729724884,0.8519637584686279,0.3553315997123718
9,0.9333838224411011,0.17386190593242645,0.8912386894226074,0.34210652112960815
10,0.9417108297348022,0.14685435593128204,0.8731117844581604,0.3508312702178955
11,0.9454958438873291,0.13746055960655212,0.8761329054832458,0.30565300583839417
12,0.949280858039856,0.11592981964349747,0.8972809910774231,0.304227352142334
13,0.9477668404579163,0.1285146325826645,0.8670694828033447,0.3737853467464447
14,0.961392879486084,0.11078615486621857,0.8489425778388977,0.38582777976989746
15,0.9591218829154968,0.09956961870193481,0.8549848794937134,0.3886239230632782
16,0.9538228511810303,0.11406457424163818,0.8851963877677917,0.3438190221786499
17,0.9583649039268494,0.10365339368581772,0.8731117844581604,0.3423489034175873
