epoch,accuracy,loss,val_accuracy,val_loss
0,0.728236198425293,0.7060216069221497,0.7854984998703003,0.4905986487865448
1,0.8274034857749939,0.49554693698883057,0.8096676468849182,0.41946083307266235
2,0.8675246238708496,0.3612693250179291,0.8217522501945496,0.40198469161987305
3,0.8675246238708496,0.34401148557662964,0.8277945518493652,0.35826829075813293
4,0.8970476984977722,0.2688973546028137,0.8187311291694641,0.3614293932914734
5,0.9023467302322388,0.24284647405147552,0.8247734308242798,0.3515830338001251
6,0.9091597199440002,0.20860175788402557,0.842900276184082,0.3440423309803009
7,0.9205147624015808,0.19169504940509796,0.8338368535041809,0.3300130367279053
8,0.9386827945709229,0.1636238843202591,0.8459214568138123,0.33638858795166016
9,0.9432248473167419,0.13692042231559753,0.8580060601234436,0.3379572331905365
10,0.9462528228759766,0.1270296722650528,0.8489425778388977,0.3517198860645294
11,0.9424678087234497,0.14512096345424652,0.8459214568138123,0.38196417689323425
12,0.9454958438873291,0.13945092260837555,0.8519637584686279,0.3529335558414459
13,0.9576078653335571,0.09821003675460815,0.8640483617782593,0.3531249761581421
14,0.973504900932312,0.07931476086378098,0.8580060601234436,0.3544408679008484
15,0.973504900932312,0.06850064545869827,0.8640483617782593,0.3276383876800537
16,0.9719909429550171,0.06919299811124802,0.8821752071380615,0.3403233289718628
17,0.9576078653335571,0.09171280264854431,0.861027181148529,0.37291112542152405
18,0.9636638760566711,0.09679900854825974,0.8670694828033447,0.41972973942756653
19,0.9727479219436646,0.0743960365653038,0.8670694828033447,0.3568158745765686
20,0.9719909429550171,0.06641316413879395,0.8549848794937134,0.36466893553733826
21,0.9780469536781311,0.05907444283366203,0.8640483617782593,0.3822239637374878
