epoch,accuracy,loss,val_accuracy,val_loss
0,0.719909131526947,0.7512045502662659,0.8126888275146484,0.4280541241168976
1,0.8357304930686951,0.4496086537837982,0.7824773192405701,0.4263879060745239
2,0.8607115745544434,0.38392117619514465,0.7583081722259521,0.492061048746109
3,0.8629825711250305,0.337422639131546,0.8036254048347473,0.4266175329685211
4,0.890234649181366,0.2844277024269104,0.8066465258598328,0.444050669670105
5,0.9084027409553528,0.25053733587265015,0.8308157324790955,0.39989081025123596
6,0.9129447340965271,0.23550280928611755,0.8308157324790955,0.40804529190063477
7,0.9242997765541077,0.19624200463294983,0.8277945518493652,0.3765726089477539
8,0.9190007448196411,0.19862763583660126,0.8368580341339111,0.39025619626045227
9,0.9318698048591614,0.16451731324195862,0.8580060601234436,0.384913831949234
10,0.9265707731246948,0.17678846418857574,0.8670694828033447,0.3410283923149109
11,0.9401968121528625,0.14279086887836456,0.8640483617782593,0.3611009120941162
12,0.9477668404579163,0.13789339363574982,0.8761329054832458,0.37750887870788574
13,0.9507948756217957,0.11690077185630798,0.870090663433075,0.34738704562187195
14,0.9651778936386108,0.09624075889587402,0.8791540861129761,0.3737490475177765
15,0.9583649039268494,0.10586186498403549,0.8580060601234436,0.36377254128456116
16,0.967448890209198,0.08148671686649323,0.8791540861129761,0.3463601768016815
17,0.9583649039268494,0.09989634901285172,0.8791540861129761,0.3379024267196655
18,0.9591218829154968,0.116035096347332,0.8670694828033447,0.37679120898246765
19,0.967448890209198,0.08013977110385895,0.8731117844581604,0.3461366295814514
