epoch,accuracy,loss,val_accuracy,val_loss
0,0.5524140000343323,0.7116442322731018,0.5677462220191956,0.6734294891357422
1,0.6507936716079712,0.6209005117416382,0.6635822653770447,0.6272283792495728
2,0.6947751045227051,0.5795168876647949,0.7019166946411133,0.5713794827461243
3,0.7184193134307861,0.5459867715835571,0.7296761274337769,0.5420852303504944
4,0.7397486567497253,0.5237584710121155,0.7336417436599731,0.5247083306312561
5,0.7539682388305664,0.5029942989349365,0.7528089880943298,0.5048616528511047
6,0.7652116417884827,0.48263320326805115,0.7660277485847473,0.48741933703422546
7,0.7794312238693237,0.46419408917427063,0.7739590406417847,0.46711206436157227
8,0.79067462682724,0.44818994402885437,0.7838730812072754,0.4527619481086731
9,0.8047288656234741,0.432809978723526,0.7918043732643127,0.44560572504997253
10,0.8015872836112976,0.42861324548721313,0.7898215651512146,0.4334752559661865
11,0.8057209253311157,0.41121524572372437,0.7997356057167053,0.42647144198417664
12,0.8237434029579163,0.39753594994544983,0.808327853679657,0.4070655107498169
13,0.8280423283576965,0.38750073313713074,0.8096497058868408,0.3965023159980774
14,0.8308531641960144,0.3795461058616638,0.8109715580940247,0.3919994831085205
15,0.8442460298538208,0.3646155893802643,0.8307997584342957,0.37979212403297424
16,0.8458994626998901,0.35900819301605225,0.8334434628486633,0.3773292303085327
17,0.8533399701118469,0.3458467125892639,0.8354263305664062,0.3631138503551483
18,0.8548280596733093,0.3417588770389557,0.8374091386795044,0.36047840118408203
19,0.8682209253311157,0.33057713508605957,0.8413747549057007,0.3553319573402405
20,0.8703703880310059,0.31997784972190857,0.8493059873580933,0.33847853541374207
21,0.8748346567153931,0.3178432881832123,0.8585591316223145,0.3317345380783081
22,0.8756613731384277,0.3094962239265442,0.8466622829437256,0.34549790620803833
23,0.8847553133964539,0.3008889853954315,0.8578982353210449,0.32911717891693115
24,0.8834325671195984,0.29635506868362427,0.8618638515472412,0.32431650161743164
25,0.8892195820808411,0.28496766090393066,0.8658294677734375,0.30845314264297485
26,0.8847553133964539,0.2820003926753998,0.8625248074531555,0.31372174620628357
27,0.8966600298881531,0.2716682553291321,0.8638466596603394,0.3148399293422699
28,0.9002976417541504,0.26360660791397095,0.8671513795852661,0.29797619581222534
29,0.9014550447463989,0.2635728120803833,0.8777263760566711,0.29570382833480835
30,0.9034391641616821,0.25353506207466125,0.8711169958114624,0.2976665496826172
31,0.9102182388305664,0.24371947348117828,0.8783873319625854,0.2798670828342438
32,0.9047619104385376,0.24705471098423004,0.8777263760566711,0.27885475754737854
33,0.9100528955459595,0.2420904040336609,0.8823529481887817,0.275547057390213
34,0.9150132536888123,0.23566709458827972,0.8869795203208923,0.27168580889701843
35,0.9160053133964539,0.23066695034503937,0.8750826120376587,0.2904549241065979
36,0.9193121790885925,0.22427840530872345,0.8810310363769531,0.27432528138160706
37,0.9193121790885925,0.21987859904766083,0.8883013725280762,0.2609615921974182
38,0.9186508059501648,0.21902179718017578,0.883013904094696,0.26955723762512207
39,0.9232804179191589,0.21382762491703033,0.8949107527732849,0.24868722259998322
40,0.9295634627342224,0.2047746777534485,0.8909451365470886,0.2496233582496643
41,0.9274140000343323,0.20642854273319244,0.8962326645851135,0.25260746479034424
42,0.9292327761650085,0.20165954530239105,0.9028420448303223,0.2410232573747635
43,0.9305555820465088,0.19803380966186523,0.8968935608863831,0.24775750935077667
44,0.9322090148925781,0.19380894303321838,0.9041638970375061,0.23859015107154846
45,0.9327050447463989,0.19186019897460938,0.8955717086791992,0.2419167011976242
46,0.9343584775924683,0.18539975583553314,0.8995373249053955,0.23953014612197876
47,0.9363425970077515,0.18224292993545532,0.9048248529434204,0.22314941883087158
48,0.9414682388305664,0.17668591439723969,0.9048248529434204,0.2208249568939209
49,0.9417989253997803,0.17582137882709503,0.9054858088493347,0.22563612461090088
50,0.9436177015304565,0.17078417539596558,0.902181088924408,0.22388556599617004
51,0.9447751045227051,0.16732686758041382,0.9048248529434204,0.22399640083312988
52,0.9422949552536011,0.16883058845996857,0.9114342331886292,0.20854100584983826
