epoch,accuracy,loss,val_accuracy,val_loss
0,0.5762235522270203,0.7157841324806213,0.5624586939811707,0.6792274713516235
1,0.6463293433189392,0.6228715777397156,0.6490416526794434,0.6188849806785583
2,0.6746031641960144,0.5886536836624146,0.6787838935852051,0.5845435857772827
3,0.6995701193809509,0.5614719986915588,0.6933245062828064,0.5788863301277161
4,0.7301587462425232,0.5335777997970581,0.7078651785850525,0.558630108833313
5,0.7342923283576965,0.5217390656471252,0.7270323634147644,0.532525360584259
6,0.7483465671539307,0.503379762172699,0.7409120798110962,0.5154587030410767
7,0.7655423283576965,0.48822012543678284,0.7395902276039124,0.5101600289344788
8,0.7706679701805115,0.47644421458244324,0.7561137080192566,0.495210736989975
9,0.778769850730896,0.4618832767009735,0.7362855076789856,0.4973270297050476
10,0.7903439402580261,0.4520534873008728,0.7673496603965759,0.4754634499549866
11,0.7967923283576965,0.4404211640357971,0.7766028046607971,0.46019667387008667
12,0.8015872836112976,0.42871254682540894,0.7918043732643127,0.4515378177165985
13,0.8110119104385376,0.41636955738067627,0.7918043732643127,0.4442153573036194
14,0.8181216716766357,0.40852126479148865,0.795769989490509,0.4349217116832733
15,0.8202711343765259,0.4021526575088501,0.7984137535095215,0.4355941116809845
16,0.8270502686500549,0.3909555971622467,0.7904824614524841,0.4287061095237732
17,0.8308531641960144,0.3863171637058258,0.8050231337547302,0.41971346735954285
18,0.83432537317276,0.37508127093315125,0.8089887499809265,0.41019535064697266
19,0.8434193134307861,0.3626948297023773,0.8043621778488159,0.3992793560028076
20,0.8493716716766357,0.35901394486427307,0.8096497058868408,0.39803546667099
21,0.8475528955459595,0.3526317775249481,0.8122934699058533,0.3929934799671173
22,0.8627645373344421,0.33564600348472595,0.8261731863021851,0.38139456510543823
23,0.8591269850730896,0.3416105806827545,0.8341044187545776,0.3774961829185486
24,0.8621031641960144,0.32746756076812744,0.8314606547355652,0.36698707938194275
25,0.8759920597076416,0.3202737867832184,0.8208856582641602,0.377667099237442
26,0.872519850730896,0.3156405985355377,0.8446794152259827,0.3558931350708008
27,0.8761574029922485,0.30369308590888977,0.845340371131897,0.3520367443561554
28,0.8792989253997803,0.2984004616737366,0.845340371131897,0.3431471884250641
29,0.8791335821151733,0.2983494997024536,0.8545935153961182,0.33553409576416016
30,0.8766534328460693,0.29600101709365845,0.8585591316223145,0.33250105381011963
31,0.8877314925193787,0.2829867899417877,0.8618638515472412,0.32333582639694214
32,0.8945105671882629,0.2772637903690338,0.8697950839996338,0.32062971591949463
33,0.8923611044883728,0.27765339612960815,0.8671513795852661,0.3168945610523224
34,0.9024471044540405,0.26200321316719055,0.863185703754425,0.3187832236289978
35,0.8996362686157227,0.2638321816921234,0.8651685118675232,0.31673845648765564
36,0.9017857313156128,0.2576014995574951,0.8618638515472412,0.31281888484954834
37,0.9082341194152832,0.2521474361419678,0.8730998039245605,0.298209011554718
38,0.9097222089767456,0.2450331300497055,0.8724388480186462,0.30492252111434937
39,0.9011243581771851,0.2497992366552353,0.8671513795852661,0.29937538504600525
40,0.9095568656921387,0.23944832384586334,0.8730998039245605,0.2956617474555969
41,0.9183201193809509,0.23407599329948425,0.8711169958114624,0.29450398683547974
42,0.9126983880996704,0.23056645691394806,0.8803701400756836,0.2861648499965668
43,0.9217923283576965,0.22061027586460114,0.8797091841697693,0.28533339500427246
44,0.9143518805503845,0.2240898758172989,0.8849967122077942,0.2743643820285797
45,0.9212962985038757,0.219388946890831,0.8929279446601868,0.2707650661468506
46,0.9214616417884827,0.21831278502941132,0.8962326645851135,0.2634630501270294
47,0.9250991940498352,0.21095474064350128,0.8902841806411743,0.26133546233177185
48,0.925595223903656,0.20594754815101624,0.8929279446601868,0.25980979204177856
49,0.9252645373344421,0.20539578795433044,0.8962326645851135,0.2598109543323517
50,0.9277446866035461,0.2020622193813324,0.8935889005661011,0.26152467727661133
51,0.9338624477386475,0.19550511240959167,0.8935889005661011,0.2589733302593231
