epoch,accuracy,loss,val_accuracy,val_loss
0,0.8576717376708984,0.3329111635684967,0.9177631735801697,0.21509049832820892
1,0.9062114357948303,0.24888572096824646,0.9440789222717285,0.18515050411224365
2,0.9111476540565491,0.21045291423797607,0.9457237124443054,0.16786468029022217
3,0.9321267008781433,0.17445075511932373,0.9440789222717285,0.16244104504585266
4,0.9452900290489197,0.156867116689682,0.9572368264198303,0.11802047491073608
5,0.9436445832252502,0.15707193315029144,0.9572368264198303,0.13503998517990112
6,0.9621555209159851,0.09960118681192398,0.96875,0.08150996267795563
7,0.962978184223175,0.10028054565191269,0.9588815569877625,0.11459976434707642
8,0.9753187894821167,0.06865401566028595,0.9325658082962036,0.18417572975158691
9,0.9642122387886047,0.09932775050401688,0.96875,0.1042114719748497
10,0.9786096215248108,0.059691134840250015,0.9309210777282715,0.4016837179660797
11,0.9757301807403564,0.08646073937416077,0.9638158082962036,0.09805123507976532
